충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 22:04:28,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:46:55,2023-03-17 00:00:01,60,96,66,146,0,131,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:28,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 21:49:28,2023-03-16 22:05:04,55,62,62,24,1558,7,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:11:55,2023-03-16 23:22:55,36,91,67,177,0,111,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:29,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 21:38:28,2023-03-16 22:05:46,77,100,99,36,2734,7,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 21:59:32,2023-03-16 22:24:49,82,97,85,27,2531,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:31,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:26:31,2023-03-16 22:53:34,35,90,57,143,0,87,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:31,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 21:51:32,2023-03-16 22:31:39,73,95,79,71,0,56,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:31,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 21:51:32,2023-03-16 22:31:39,73,95,79,71,0,56,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 21:20:31,2023-03-16 22:32:48,60,92,83,90,0,40,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 22:00:34,2023-03-16 22:28:01,85,100,86,26,2745,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:34,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 21:31:33,2023-03-16 22:45:15,57,100,75,129,0,79,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:35,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 21:32:35,2023-03-16 22:10:48,74,95,91,74,0,20,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:35,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 21:50:39,2023-03-16 22:14:29,88,100,95,25,2429,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:35,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 21:08:32,2023-03-16 22:06:48,39,100,98,87,0,10,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:35,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:48:36,2023-03-16 23:39:16,59,100,66,167,0,149,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:36,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:58:31,2023-03-16 22:07:28,94,100,98,17,909,14,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:36,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 21:48:37,2023-03-16 22:14:35,85,100,94,43,2620,23,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:36,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:19:35,2023-03-16 23:24:20,30,94,55,163,0,110,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 21:56:29,2023-03-16 22:59:28,55,100,59,115,0,108,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:21:36,2023-03-16 22:07:57,79,100,99,54,0,9,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:38,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 21:23:37,2023-03-16 22:14:50,71,100,94,90,0,26,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 21:48:39,2023-03-16 22:28:04,68,100,80,50,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 21:53:38,2023-03-16 22:21:58,81,98,90,42,2846,32,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:47:40,2023-03-16 22:07:22,74,85,83,35,1956,13,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 22:04:39,2023-03-16 22:04:48,36,36,36,0,28,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 21:53:40,2023-03-16 22:12:20,89,100,95,27,1858,17,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:39,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:56:40,2023-03-16 22:58:11,59,98,62,109,0,103,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:40,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 21:26:40,2023-03-16 22:16:42,66,86,82,76,0,25,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:40,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:45:41,2023-03-16 22:15:49,83,100,93,58,0,30,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:40,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 21:30:39,2023-03-16 22:24:43,44,100,84,79,0,36,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:40,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 21:54:40,2023-03-16 22:42:24,48,97,57,73,0,64,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:41,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:35:40,2023-03-16 22:11:40,71,95,90,39,0,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 22:04:39,2023-03-16 22:04:48,36,36,36,0,28,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:41,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 21:37:40,2023-03-16 22:08:03,72,94,93,26,0,6,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 22:04:39,2023-03-16 22:04:48,36,36,36,0,28,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:42,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-16 21:39:42,2023-03-16 22:06:49,73,100,99,39,2734,9,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:42,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-16 21:50:42,2023-03-16 22:14:46,81,95,89,25,2427,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:43,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:36:42,2023-03-16 22:51:51,55,100,69,123,0,85,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:43,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 22:04:43,2023-03-16 22:33:37,84,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:45:43,2023-03-16 22:07:33,71,82,81,41,2207,14,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:44,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 22:04:43,2023-03-16 22:33:37,84,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 21:40:49,2023-03-16 22:05:03,39,54,54,31,2434,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:59:47,2023-03-16 22:16:53,91,100,93,33,1722,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:46,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 21:46:47,2023-03-16 22:16:07,68,87,80,27,0,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:47,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 21:33:46,2023-03-16 22:40:07,53,100,74,117,0,70,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 22:04:43,2023-03-16 22:33:37,84,100,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:36:47,2023-03-16 22:05:44,76,95,94,31,0,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 21:46:49,2023-03-16 22:28:09,68,100,81,49,0,33,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:48,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 22:04:48,2023-03-16 22:51:57,69,95,95,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:52:48,2023-03-16 22:14:08,88,100,94,39,2140,25,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:48,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:50:48,2023-03-16 22:06:33,64,94,91,24,1625,9,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:48,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:06:46,2023-03-16 22:15:39,61,100,93,122,0,27,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:49,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 22:03:50,2023-03-16 22:17:50,76,85,76,27,1422,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:49,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 22:04:48,2023-03-16 22:51:57,69,95,69,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:35:49,2023-03-16 22:24:28,76,97,88,77,0,38,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:50,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:59:42,2023-03-16 23:09:21,47,100,50,136,0,134,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:50,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 21:55:51,2023-03-16 22:24:30,63,85,74,51,0,43,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:49:54,2023-03-16 22:16:37,78,98,96,32,2708,19,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:51,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:40:51,2023-03-16 22:15:18,77,99,92,36,0,15,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:42:51,2023-03-16 22:26:38,53,96,73,59,0,35,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:51,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 22:04:48,2023-03-16 22:51:57,69,95,69,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 21:59:53,2023-03-16 23:53:51,60,100,61,122,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:28:55,2023-03-16 22:04:08,73,95,95,38,0,4,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-16 21:36:51,2023-03-16 22:13:17,69,97,95,49,0,17,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:52,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 21:38:52,2023-03-16 22:05:51,77,100,99,35,2715,7,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 22:02:50,2023-03-16 22:30:57,84,100,85,32,2845,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:43:33,2023-03-16 22:16:41,80,100,94,48,0,24,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:53,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:28:55,2023-03-16 22:04:08,73,95,95,38,0,4,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:53,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:26:53,2023-03-16 23:04:48,28,90,47,162,0,107,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:53,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:46:54,2023-03-16 22:21:03,52,85,66,54,0,33,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:54,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:57:58,2023-03-16 22:04:26,53,60,60,10,649,7,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 22:00:55,2023-03-16 22:17:25,67,95,74,25,1710,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:54,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:46:54,2023-03-16 22:21:21,79,99,90,36,0,22,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 21:54:54,2023-03-16 22:10:42,77,97,92,20,1550,13,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:32:53,2023-03-16 22:06:13,44,63,63,61,0,11,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:38:54,2023-03-16 22:12:03,64,93,87,51,0,18,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:56,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:22:55,2023-03-16 22:47:41,51,94,75,110,0,61,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:31:55,2023-03-16 22:09:50,63,98,94,53,0,13,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:56,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:57:58,2023-03-16 22:04:26,53,60,60,10,649,7,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:57,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 22:02:54,2023-03-16 23:13:20,54,100,55,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:57,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 21:43:37,2023-03-16 22:26:51,73,100,87,78,0,48,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 21:42:57,2023-03-16 22:13:38,81,100,95,35,0,15,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:57,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:53:57,2023-03-16 22:29:43,87,90,68,40,0,33,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:57,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:32:56,2023-03-16 22:30:37,67,100,84,102,0,53,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:58,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 22:00:59,2023-03-16 22:27:29,75,95,80,46,2646,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:11:55,2023-03-16 23:22:55,36,91,67,177,0,111,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:58,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:38:58,2023-03-16 22:21:54,57,95,82,60,0,30,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:46:55,2023-03-17 00:00:01,60,96,66,146,0,131,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:04:59,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:58:21,2023-03-16 22:04:27,53,60,60,10,626,7,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:00,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:58:21,2023-03-16 22:04:27,53,60,60,10,626,7,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 21:50:39,2023-03-16 22:14:29,88,100,96,25,2429,15,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:07,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:48:36,2023-03-16 23:39:16,59,100,67,167,0,149,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:08,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 22:03:21,2023-03-16 22:04:47,36,36,36,1,145,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 22:03:21,2023-03-16 22:04:47,36,36,36,1,145,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:10,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:49:56,2023-03-16 22:42:17,59,98,71,93,0,75,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 22:04:39,2023-03-16 22:04:48,36,36,36,0,28,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 21:32:15,2023-03-16 22:08:47,80,98,97,32,0,7,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:16,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:47:17,2023-03-16 22:21:01,52,85,66,54,0,33,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 21:55:18,2023-03-16 22:10:44,77,97,93,20,1528,14,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 22:04:39,2023-03-16 22:04:48,36,36,36,0,28,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:18,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:54:19,2023-03-16 22:29:44,55,90,68,41,0,34,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:19,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 21:40:49,2023-03-16 22:05:03,39,54,54,31,2434,6,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:19,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:49:20,2023-03-16 23:17:25,29,95,38,160,0,140,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:19,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:35:18,2023-03-16 23:10:24,30,90,44,157,0,116,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 22:05:20,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-16 21:40:57,2023-03-16 22:30:01,73,100,87,76,0,46,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
