충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 16:43:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:35:54,2023-03-27 16:56:14,69,99,87,27,2018,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 16:24:54,2023-03-27 16:51:48,74,92,87,27,2701,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:55,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 16:35:56,2023-03-27 16:47:07,80,95,91,17,1116,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:35:57,2023-03-27 17:05:57,72,98,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:33:57,2023-03-27 16:45:56,51,64,62,20,1205,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:57,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 16:26:04,2023-03-27 16:43:50,81,95,95,18,1743,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:57,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 16:34:58,2023-03-27 16:54:05,58,89,72,33,1915,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:57,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 16:41:11,2023-03-27 16:51:47,84,95,86,15,1030,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 16:27:57,2023-03-27 17:01:44,83,98,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 16:26:58,2023-03-27 16:45:39,84,100,99,12,1850,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:58,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 16:13:58,2023-03-27 16:44:11,79,100,100,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:58,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:29:59,2023-03-27 16:51:45,81,99,94,31,2150,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:29:59,2023-03-27 16:52:47,71,100,94,28,2249,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:10:59,2023-03-27 17:34:15,8,98,45,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 16:26:04,2023-03-27 16:43:50,81,95,95,18,1743,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:43:59,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 16:20:59,2023-03-27 16:45:43,80,99,99,35,2450,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:00,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 16:18:59,2023-03-27 16:44:09,78,100,99,35,2514,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:01,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 16:39:02,2023-03-27 17:12:56,72,98,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:01,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:42:29,2023-03-27 17:11:28,83,100,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:01,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:14:02,2023-03-27 16:47:49,62,94,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:02,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 16:39:07,2023-03-27 17:12:56,72,98,76,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:37,2023-03-27 16:53:19,53,95,88,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:03,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 16:06:27,2023-03-27 16:53:47,75,100,97,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:03,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 16:28:03,2023-03-27 16:49:33,62,95,88,35,2110,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:04,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 16:22:04,2023-03-27 16:47:21,86,100,98,45,2521,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 16:31:42,2023-03-27 16:55:29,78,95,88,28,2352,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:06,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 16:25:52,2023-03-27 16:43:51,81,95,95,19,1755,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 16:36:14,2023-03-27 16:43:59,76,87,87,16,750,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 16:36:14,2023-03-27 16:43:59,76,87,87,16,750,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:07,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 16:33:08,2023-03-27 16:44:41,93,100,99,22,1138,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 16:42:09,2023-03-27 16:56:25,89,100,90,19,1419,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 16:25:52,2023-03-27 16:43:51,81,95,95,19,1755,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:09,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:38:10,2023-03-27 16:55:37,61,94,73,26,1731,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:10,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:35:13,2023-03-27 17:18:35,55,73,38,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 16:17:46,2023-03-27 16:44:27,73,95,94,31,2646,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:10,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:43:11,2023-03-27 17:15:31,48,89,49,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:11,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-27 16:40:50,2023-03-27 17:11:52,77,94,78,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:11,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 16:32:12,2023-03-27 17:05:45,77,100,85,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:12,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 16:27:11,2023-03-27 16:45:04,44,54,54,23,1757,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:12,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 16:29:12,2023-03-27 16:51:14,80,100,98,30,2209,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-27 16:15:11,2023-03-27 16:52:04,77,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 16:25:13,2023-03-27 16:52:07,54,96,85,44,2702,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:13,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 16:42:13,2023-03-27 17:17:05,79,99,80,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:13,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:43:14,2023-03-27 16:46:02,71,74,72,4,252,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:13,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:44:13,2023-03-27 17:07:50,75,94,95,26,2332,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:13,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 16:25:13,2023-03-27 16:51:50,74,92,88,27,2644,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:13,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:31:13,2023-03-27 16:52:48,81,99,94,28,2139,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:17,2023-03-27 16:55:22,53,96,88,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:15,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:41:16,2023-03-27 17:08:59,73,99,78,25,2743,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:15,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:33:16,2023-03-27 17:08:47,71,99,86,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:15,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:44:13,2023-03-27 17:07:50,75,94,75,26,2332,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 16:31:23,2023-03-27 16:58:10,78,96,88,29,2652,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:17,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 16:18:59,2023-03-27 16:44:09,78,100,100,35,2514,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:17,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:32:18,2023-03-27 16:58:46,79,99,88,24,2633,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:17,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:44:13,2023-03-27 17:07:50,75,94,75,26,2332,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:17,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 16:30:17,2023-03-27 16:52:39,78,98,93,30,2228,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:18,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 16:18:59,2023-03-27 16:44:09,78,100,100,35,2514,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:34:18,2023-03-27 16:45:55,52,64,62,20,1143,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:19,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 16:27:19,2023-03-27 17:07:59,76,99,85,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 16:35:20,2023-03-27 16:56:24,89,100,96,22,2109,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:19,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:31:20,2023-03-27 16:52:05,84,100,95,25,2053,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:31:20,2023-03-27 17:02:24,69,99,81,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 16:13:58,2023-03-27 16:44:11,79,100,100,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:20,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 16:13:58,2023-03-27 16:44:11,79,100,100,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:20,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:44:20,2023-03-27 17:07:50,75,94,95,26,2328,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:20,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 16:32:20,2023-03-27 16:52:24,90,100,97,18,2009,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:21,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:43:22,2023-03-27 17:02:29,88,100,89,24,1916,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 16:15:50,2023-03-27 16:44:40,83,100,99,51,2853,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:21,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:44:20,2023-03-27 17:07:50,75,94,75,26,2328,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:21,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 16:40:22,2023-03-27 17:00:43,55,75,59,25,2026,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:22,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 16:32:22,2023-03-27 17:04:25,77,98,86,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:22,2023-03-27 17:01:31,88,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:22,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 16:39:23,2023-03-27 16:58:52,74,95,79,33,1934,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:23,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:44:20,2023-03-27 17:07:50,75,94,75,26,2328,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:26:20,2023-03-27 17:08:46,72,100,84,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 15:56:54,2023-03-27 16:57:38,61,90,83,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:24,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:17:24,2023-03-27 17:27:51,35,100,68,96,0,0,0,96,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 16:43:25,2023-03-27 17:02:49,85,100,85,25,1929,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:24,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 16:21:23,2023-03-27 16:45:44,80,99,99,35,2426,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:25,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 16:34:25,2023-03-27 16:58:27,66,90,75,37,2408,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:11:24,2023-03-27 17:34:15,8,98,45,132,0,0,0,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 16:36:25,2023-03-27 17:02:37,71,100,84,22,2620,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:26,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:20:27,2023-03-27 16:56:18,72,94,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:26,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:44:26,2023-03-27 17:07:49,75,94,95,26,2321,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:26,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 16:18:36,2023-03-27 16:44:12,78,100,100,36,2541,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:26,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 16:28:26,2023-03-27 16:55:44,64,69,64,36,2723,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:27,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 16:31:27,2023-03-27 16:46:28,80,94,92,22,1507,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:27,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:44:26,2023-03-27 17:07:49,75,94,75,26,2321,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:27,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:23:27,2023-03-27 16:54:32,60,82,75,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:27,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 16:18:51,2023-03-27 16:44:53,76,95,94,47,2609,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:27,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 16:18:36,2023-03-27 16:44:12,78,100,100,36,2541,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-27 16:23:02,2023-03-27 16:44:46,73,87,87,44,2127,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 16:23:26,2023-03-27 16:52:56,82,99,99,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:28,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:34:29,2023-03-27 17:00:32,81,99,88,31,2609,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:28,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-27 16:28:28,2023-03-27 17:02:45,80,100,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:29,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 16:34:30,2023-03-27 16:54:06,58,89,73,33,1945,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:29,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 16:41:33,2023-03-27 16:57:17,90,100,92,29,1553,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:29,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-27 16:44:26,2023-03-27 17:07:49,75,94,75,26,2321,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:30,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:35:32,2023-03-27 17:05:56,72,98,84,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 16:26:30,2023-03-27 16:46:51,88,100,98,34,2032,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:30,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 16:35:31,2023-03-27 16:47:07,80,95,91,18,1141,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:31,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:35:31,2023-03-27 16:48:54,69,94,88,19,1321,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 16:34:22,2023-03-27 17:09:37,80,99,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:31,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 16:41:32,2023-03-27 16:56:42,78,97,82,24,1516,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:44:31,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:42:29,2023-03-27 17:11:28,83,100,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
