충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-07 11:35:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:33:34,2023-02-07 11:55:58,73,98,74,38,2228,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:35:26,2023-02-07 11:50:53,78,97,78,22,1530,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:24:33,2023-02-07 11:55:52,81,97,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:33:38,2023-02-07 11:49:07,90,99,91,30,1535,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:48:38,2023-02-07 11:47:51,69,90,88,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 11:21:37,2023-02-07 12:05:46,55,80,62,77,0,0,10,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:22:43,2023-02-07 11:46:07,83,95,88,21,2326,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:37,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 11:00:59,2023-02-07 11:43:51,70,99,94,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:13:40,2023-02-07 11:43:02,73,100,98,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:35:40,2023-02-07 12:13:51,79,98,91,62,0,0,22,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 11:30:46,2023-02-07 11:55:48,56,71,59,33,2506,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:35:40,2023-02-07 12:13:51,79,98,79,62,0,0,22,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:35:40,2023-02-07 12:13:51,79,98,79,62,0,0,22,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,32,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:13:26,2023-02-07 11:43:30,85,100,97,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:35:48,2023-02-07 12:00:55,78,100,90,31,2510,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:35:48,2023-02-07 12:00:55,78,100,78,31,2510,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:35:48,2023-02-07 12:00:55,78,100,78,31,2510,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:31:54,2023-02-07 11:50:16,84,94,85,33,1827,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 11:17:56,2023-02-07 11:40:51,56,70,67,30,2256,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:35:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:23:03,2023-02-07 11:52:13,83,98,88,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:13:06,2023-02-07 11:42:18,78,95,91,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:07,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:21:07,2023-02-07 11:55:18,65,89,75,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:08,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:22:43,2023-02-07 11:46:07,83,95,89,21,2326,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:18:12,2023-02-07 11:52:56,67,92,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 11:29:14,2023-02-07 12:01:43,60,100,69,61,0,0,3,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 11:22:39,2023-02-07 11:37:12,83,100,97,20,1436,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,33,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:34:23,2023-02-07 11:56:00,73,98,75,37,2139,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:24,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 11:10:54,2023-02-07 11:46:36,80,100,94,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:35:26,2023-02-07 11:50:53,78,97,79,22,1530,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:23:03,2023-02-07 11:52:13,83,98,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:49:26,2023-02-07 11:47:52,70,90,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:24:38,2023-02-07 11:54:04,86,100,100,4,0,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:33:34,2023-02-07 11:55:58,73,98,76,38,2228,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:24:33,2023-02-07 11:55:52,81,97,88,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:48:38,2023-02-07 11:47:51,69,90,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 11:21:37,2023-02-07 12:05:46,55,80,62,77,0,0,10,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:33:38,2023-02-07 11:49:07,90,99,92,30,1535,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 11:00:59,2023-02-07 11:43:51,70,99,95,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:35:40,2023-02-07 12:13:51,79,98,80,62,0,0,22,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:22:43,2023-02-07 11:46:07,83,95,89,21,2326,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:13:40,2023-02-07 11:43:02,73,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 11:30:46,2023-02-07 11:55:48,56,71,60,33,2506,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:35:48,2023-02-07 12:00:55,78,100,79,31,2510,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:13:26,2023-02-07 11:43:30,85,100,97,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,33,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:31:54,2023-02-07 11:50:16,84,94,86,33,1827,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 11:17:56,2023-02-07 11:40:51,56,70,67,30,2256,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:36:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:23:03,2023-02-07 11:52:13,83,98,89,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:06,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:13:06,2023-02-07 11:42:18,78,95,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:07,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:21:07,2023-02-07 11:55:18,65,89,76,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:22:43,2023-02-07 11:46:07,83,95,89,21,2326,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:12,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:18:12,2023-02-07 11:52:56,67,92,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 11:29:14,2023-02-07 12:01:43,60,100,71,61,0,0,3,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,33,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:34:23,2023-02-07 11:56:00,73,98,77,37,2139,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 11:10:54,2023-02-07 11:46:36,80,100,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:35:26,2023-02-07 11:50:53,78,97,80,22,1530,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 11:22:39,2023-02-07 11:37:12,83,100,100,20,1436,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:49:26,2023-02-07 11:47:52,70,90,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-07 11:22:39,2023-02-07 11:37:12,83,100,100,20,1436,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:24:38,2023-02-07 11:54:04,86,100,100,4,0,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:23:03,2023-02-07 11:52:13,83,98,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:33:34,2023-02-07 11:55:58,73,98,77,38,2228,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:24:33,2023-02-07 11:55:52,81,97,88,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:48:38,2023-02-07 11:47:51,69,90,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 11:21:37,2023-02-07 12:05:46,55,80,63,77,0,0,10,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:33:38,2023-02-07 11:49:07,90,99,93,30,1535,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 11:00:59,2023-02-07 11:43:51,70,99,95,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:39,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:13:40,2023-02-07 11:43:02,73,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:39,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:35:40,2023-02-07 12:13:51,79,98,80,62,0,0,22,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:22:43,2023-02-07 11:46:07,83,95,90,21,2326,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 11:30:46,2023-02-07 11:55:48,56,71,60,33,2506,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:35:48,2023-02-07 12:00:55,78,100,81,31,2510,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,33,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:13:26,2023-02-07 11:43:30,85,100,98,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:53,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:31:54,2023-02-07 11:50:16,84,94,86,33,1827,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:37:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 11:17:56,2023-02-07 11:40:51,56,70,68,30,2256,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:23:03,2023-02-07 11:52:13,83,98,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:07,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:21:07,2023-02-07 11:55:18,65,89,77,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:07,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:13:06,2023-02-07 11:42:18,78,95,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:22:43,2023-02-07 11:46:07,83,95,90,21,2326,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:18:12,2023-02-07 11:52:56,67,92,81,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:13,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-07 11:29:14,2023-02-07 12:01:43,60,100,72,61,0,0,3,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,34,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:34:23,2023-02-07 11:56:00,73,98,78,37,2139,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:35:26,2023-02-07 11:50:53,78,97,82,22,1530,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:26,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 11:10:54,2023-02-07 11:46:36,80,100,95,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:49:26,2023-02-07 11:47:52,70,90,89,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:29,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:24:38,2023-02-07 11:54:04,86,100,100,4,0,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:33:34,2023-02-07 11:55:58,73,98,78,38,2228,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:23:03,2023-02-07 11:52:13,83,98,90,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:24:33,2023-02-07 11:55:52,81,97,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 10:48:38,2023-02-07 11:47:51,69,90,89,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:33:38,2023-02-07 11:49:07,90,99,93,30,1535,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:36,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-07 11:21:37,2023-02-07 12:05:46,55,80,63,77,0,0,10,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:40,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:13:40,2023-02-07 11:43:02,73,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-07 11:00:59,2023-02-07 11:43:51,70,99,96,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-07 11:30:46,2023-02-07 11:55:48,56,71,61,33,2506,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-07 11:22:43,2023-02-07 11:46:07,83,95,90,21,2326,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-07 11:35:40,2023-02-07 12:13:51,79,98,80,62,0,0,22,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-07 11:35:48,2023-02-07 12:00:55,78,100,82,31,2510,0,1,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-07 11:38:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-07 11:25:47,2023-02-07 13:44:36,26,93,34,213,0,0,120,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
