충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 23:45:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 23:14:42,2023-02-23 23:45:22,81,100,100,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:40,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 23:40:41,2023-02-24 00:00:00,51,60,53,33,1929,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:40,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 23:40:41,2023-02-24 00:00:00,74,84,75,33,1929,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:40,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 23:11:40,2023-02-24 00:00:00,73,94,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:55:39,2023-02-24 00:00:00,100,100,100,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:41,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 23:45:39,2023-02-24 00:00:00,25,42,25,24,1442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:41,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 22:40:38,2023-02-24 00:00:00,31,77,68,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:41,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 23:45:38,2023-02-24 00:00:00,53,60,53,24,1439,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:41,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:56:39,2023-02-24 00:00:00,57,92,83,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:41,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 23:25:44,2023-02-23 23:54:06,76,100,95,41,2817,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 23:21:41,2023-02-24 00:00:00,75,95,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:42,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 23:45:42,2023-02-24 00:00:00,45,48,95,14,1430,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:43,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 23:19:44,2023-02-24 00:00:00,33,67,56,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:43,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 23:33:43,2023-02-24 00:00:00,77,85,82,28,2636,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:43,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 22:57:41,2023-02-23 23:51:41,69,100,96,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:43,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 23:45:42,2023-02-24 00:00:00,45,48,45,14,1430,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 23:33:44,2023-02-24 00:00:00,64,82,71,49,2635,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:43,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 22:29:40,2023-02-24 00:00:00,43,81,75,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:43,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 22:53:35,2023-02-24 00:00:00,51,94,85,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 23:11:43,2023-02-24 00:00:00,11,66,49,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:43,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 23:09:36,2023-02-23 23:58:50,43,97,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:44,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 23:45:44,2023-02-24 00:00:00,36,43,100,23,1426,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:44,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 23:09:14,2023-02-23 23:58:50,43,97,84,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:44,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 23:04:43,2023-02-23 23:55:02,67,90,85,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:44,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 23:14:02,2023-02-24 00:00:00,62,85,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:44,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 22:44:42,2023-02-23 23:50:16,46,95,91,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:45,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 23:45:42,2023-02-24 00:00:00,45,48,45,14,1430,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:45,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 23:26:45,2023-02-24 00:00:00,62,76,69,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 23:11:44,2023-02-24 00:00:00,45,77,66,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:45,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 22:38:42,2023-02-24 00:00:00,80,99,96,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:45,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 23:45:39,2023-02-24 00:00:00,25,42,25,24,1442,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:45,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 22:59:44,2023-02-24 00:00:00,21,57,48,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:45,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 23:29:30,2023-02-24 00:00:01,75,94,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-23 23:44:47,2023-02-24 00:00:00,84,92,84,27,1523,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 23:37:47,2023-02-23 23:51:05,87,95,91,13,1327,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:45,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 23:20:45,2023-02-24 00:00:00,56,77,69,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:46,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 23:45:44,2023-02-24 00:00:00,36,43,36,23,1426,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:46,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 23:15:46,2023-02-24 00:00:00,64,88,79,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:46,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 23:28:47,2023-02-23 23:56:37,79,98,90,50,2808,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:46,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:46:57,2023-02-23 23:54:03,58,100,98,175,0,156,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:46,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 22:53:44,2023-02-24 00:00:00,46,85,75,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:46,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 23:45:46,2023-02-24 00:00:00,56,64,96,21,1412,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:47,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 23:45:46,2023-02-24 00:00:00,56,64,56,21,1412,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:47,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:21:46,2023-02-24 01:02:40,34,99,47,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 22:55:45,2023-02-24 00:00:00,30,90,77,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:47,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 22:58:45,2023-02-24 00:00:00,47,91,79,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 23:30:47,2023-02-24 00:00:00,67,81,73,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:47,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 23:42:48,2023-02-24 00:00:00,47,58,49,26,1728,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 23:41:48,2023-02-24 00:00:00,18,29,20,23,1818,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:49,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:04:30,2023-02-23 23:46:24,58,73,73,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:49,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 22:24:26,2023-02-23 23:48:02,51,100,99,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:49,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 23:27:49,2023-02-24 00:00:00,77,94,86,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:49,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 23:03:48,2023-02-24 00:00:00,34,59,52,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:49,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 23:14:48,2023-02-24 00:00:00,41,61,54,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:49,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:41:46,2023-02-24 01:04:15,50,100,51,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:50,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 22:31:16,2023-02-23 23:49:38,48,99,98,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:50,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:26:14,2023-02-23 23:45:51,74,80,80,21,1937,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 23:04:49,2023-02-23 23:51:34,74,99,97,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:50,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 23:45:46,2023-02-24 00:00:00,56,64,56,21,1412,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:50,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:29:49,2023-02-24 00:00:00,45,99,92,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 23:37:51,2023-02-24 00:00:00,63,72,67,33,2217,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:51,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 23:17:51,2023-02-24 00:00:00,38,66,56,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:51,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:26:14,2023-02-23 23:45:51,74,80,80,21,1937,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:51,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 23:17:51,2023-02-24 00:00:00,38,66,56,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:51,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 23:32:39,2023-02-24 00:00:01,76,91,83,47,2731,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 23:08:50,2023-02-24 00:00:00,61,86,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:51,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 23:40:52,2023-02-24 00:00:00,72,85,74,38,1911,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:51,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 23:28:20,2023-02-24 01:41:15,28,91,39,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:51,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 23:29:51,2023-02-23 23:58:37,80,99,93,40,2854,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:52,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 23:45:44,2023-02-24 00:00:00,36,43,36,23,1426,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:52,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 23:21:52,2023-02-24 00:00:00,10,32,23,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 23:09:54,2023-02-23 23:49:11,68,94,92,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:52,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 23:22:51,2023-02-24 00:00:00,9,33,24,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:52,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 23:17:51,2023-02-24 00:00:00,29,51,44,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:52,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 23:10:52,2023-02-24 00:00:00,10,66,49,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:52,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 23:39:55,2023-02-24 00:00:00,74,82,76,25,2017,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:52,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-23 23:23:55,2023-02-24 00:00:00,89,89,81,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:53,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 22:11:20,2023-02-23 23:53:30,20,94,90,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:53,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 23:02:52,2023-02-24 00:00:00,19,52,43,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:54,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-23 22:40:53,2023-02-23 23:49:50,59,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:54,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 23:25:55,2023-02-24 00:00:00,80,99,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:54,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 22:33:51,2023-02-24 00:00:00,51,92,85,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:54,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 23:38:55,2023-02-24 00:00:00,57,66,59,35,2117,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:54,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 22:58:53,2023-02-24 00:00:00,24,47,41,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:54,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 23:44:55,2023-02-24 00:00:00,50,57,50,29,1514,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:54,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 23:38:55,2023-02-24 00:00:00,76,89,80,24,2114,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:55,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 23:40:00,2023-02-24 00:00:00,83,94,86,35,1927,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:55,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 22:38:51,2023-02-24 00:00:00,28,74,65,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:55,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 22:11:49,2023-02-23 23:53:30,20,94,90,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:55,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 23:26:57,2023-02-23 23:55:19,81,95,90,37,2839,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:55,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 23:06:54,2023-02-24 00:00:00,27,56,49,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 23:02:55,2023-02-24 00:00:00,30,56,41,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 23:39:58,2023-02-24 00:00:00,63,78,67,36,2020,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:56,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-23 23:22:15,2023-02-24 00:00:00,51,75,68,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:56,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 23:28:56,2023-02-23 23:51:44,82,92,89,38,2259,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:56,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 22:41:55,2023-02-24 00:00:00,75,97,93,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 23:12:54,2023-02-23 23:57:46,78,100,95,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:56,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 22:04:51,2023-02-24 00:00:00,35,94,88,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:56,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 23:32:57,2023-02-24 00:00:00,33,53,42,34,2714,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 23:37:58,2023-02-23 23:51:22,53,64,60,18,1332,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 23:35:57,2023-02-24 00:00:00,55,66,59,36,2413,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:57,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-23 23:41:58,2023-02-24 00:00:00,79,88,80,32,1820,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 22:53:55,2023-02-24 00:00:00,39,88,76,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:57,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 23:23:25,2023-02-24 00:27:50,61,99,73,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 23:45:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 23:22:56,2023-02-24 00:00:00,48,68,59,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
