충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 09:01:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 08:39:10,2023-03-07 09:02:37,76,95,95,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 08:47:46,2023-03-07 09:28:15,61,98,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:45,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 08:50:46,2023-03-07 09:31:35,60,95,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:42:31,2023-03-07 09:01:14,88,99,99,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 08:57:47,2023-03-07 09:19:03,77,96,81,24,2136,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:46,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-07 08:58:48,2023-03-07 09:38:24,70,100,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:46,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 08:57:47,2023-03-07 09:16:24,66,94,71,31,1849,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:46,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 08:55:46,2023-03-07 09:14:28,75,93,80,29,1854,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 08:57:51,2023-03-07 09:19:02,77,96,81,23,2135,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:46:18,2023-03-07 09:24:22,65,95,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:42:31,2023-03-07 09:01:14,88,99,99,26,1913,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:47,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:57:48,2023-03-07 09:38:23,66,98,68,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 08:39:48,2023-03-07 09:12:09,56,98,84,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 08:57:49,2023-03-07 09:14:43,75,97,80,26,1710,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:48,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:53:50,2023-03-07 09:25:18,61,91,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:48,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:00:49,2023-03-07 09:26:19,46,73,46,42,2542,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:52:48,2023-03-07 09:14:05,69,88,77,26,2147,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:49,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 08:49:19,2023-03-07 09:01:22,72,81,81,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:49,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 08:52:07,2023-03-07 09:13:59,82,94,87,20,2108,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-07 08:58:54,2023-03-07 09:28:00,70,95,71,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 08:39:53,2023-03-07 09:12:08,56,98,84,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:50,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 08:46:51,2023-03-07 09:10:45,85,97,92,22,2409,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:50,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 08:44:50,2023-03-07 09:12:42,81,95,89,26,2823,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 08:59:51,2023-03-07 09:18:44,80,100,82,15,1924,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 08:58:52,2023-03-07 09:18:46,74,99,78,37,2012,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:51,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:58:52,2023-03-07 09:11:36,65,89,71,18,1315,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:51,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 08:56:52,2023-03-07 09:22:00,80,99,85,36,2525,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 08:42:34,2023-03-07 09:15:19,69,94,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 08:49:19,2023-03-07 09:01:22,72,81,81,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:51,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 08:58:52,2023-03-07 09:25:50,78,95,80,30,2711,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 08:55:51,2023-03-07 09:09:40,76,92,83,24,1419,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:59:53,2023-03-07 09:29:20,69,92,71,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:59:53,2023-03-07 09:17:25,60,94,64,29,1802,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:53,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:42:53,2023-03-07 09:01:16,88,99,99,21,1853,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:53,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 09:00:55,2023-03-07 09:07:36,87,95,88,11,656,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:00:54,2023-03-07 09:27:57,58,96,59,39,2703,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 08:50:54,2023-03-07 09:07:43,84,92,89,31,1656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:53,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:55:54,2023-03-07 09:25:44,63,90,68,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:54,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:42:53,2023-03-07 09:01:16,88,99,99,21,1853,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 08:44:54,2023-03-07 09:09:25,76,96,90,38,2443,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:55,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 08:34:56,2023-03-07 09:06:46,57,94,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:55,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:47:56,2023-03-07 09:02:51,78,94,94,14,1528,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:25:54,2023-03-07 09:03:45,69,99,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:21:54,2023-03-07 09:04:16,68,98,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:56,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:42:57,2023-03-07 09:14:07,70,94,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 08:41:57,2023-03-07 09:04:20,76,100,98,35,2251,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:58,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:49:59,2023-03-07 09:29:03,62,94,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:58,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-07 08:52:13,2023-03-07 09:02:58,82,90,90,12,1012,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:58,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:46:58,2023-03-07 09:16:10,76,95,86,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:58,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 08:41:58,2023-03-07 09:24:36,59,98,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:49:59,2023-03-07 09:11:54,83,95,89,23,2212,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:59,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 08:37:42,2023-03-07 09:01:39,84,96,96,39,2414,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:01:59,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 08:51:59,2023-03-07 09:09:05,84,94,90,19,1723,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:00,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 08:49:01,2023-03-07 09:21:45,79,99,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:00,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-07 08:52:13,2023-03-07 09:02:58,82,90,90,12,1012,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 08:54:00,2023-03-07 09:15:27,63,95,77,32,2127,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:01,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 08:37:42,2023-03-07 09:01:39,84,96,96,39,2414,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:02,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:31:23,2023-03-07 09:01:46,64,92,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 08:52:55,2023-03-07 09:15:04,82,93,86,20,2238,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:04,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:31:23,2023-03-07 09:01:46,64,92,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:46:38,2023-03-07 09:24:24,65,95,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:10,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 08:42:52,2023-03-07 09:15:19,69,94,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:11,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 09:01:39,2023-03-07 09:01:47,92,92,92,0,22,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:13,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:01:14,2023-03-07 09:26:20,46,73,47,41,2518,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:13,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 09:01:39,2023-03-07 09:01:47,92,92,92,0,22,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:49:14,2023-03-07 09:05:23,86,93,92,15,1623,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 09:00:14,2023-03-07 09:29:19,69,92,71,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:14,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:55:15,2023-03-07 09:11:29,76,90,83,26,1618,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 08:58:16,2023-03-07 09:25:03,75,91,77,44,2659,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 08:58:16,2023-03-07 09:25:03,75,91,77,44,2659,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 08:35:43,2023-03-07 09:10:45,74,94,89,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 08:47:16,2023-03-07 09:18:23,75,99,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:16,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:55:17,2023-03-07 09:16:03,80,99,91,21,2048,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:17,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:43:16,2023-03-07 09:14:06,70,94,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:18,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:50:19,2023-03-07 09:29:01,62,94,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:46:18,2023-03-07 09:24:22,65,95,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:18,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 08:58:18,2023-03-07 09:16:23,66,94,72,30,1816,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:19,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 08:35:18,2023-03-07 09:06:46,57,94,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:19,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-07 08:46:19,2023-03-07 09:10:50,74,88,83,38,2443,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:21,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 08:43:54,2023-03-07 09:04:58,71,85,83,24,2115,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 08:55:22,2023-03-07 09:17:16,84,95,87,19,2210,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:23,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:43:23,2023-03-07 09:04:51,89,90,88,27,2145,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:24,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 08:49:24,2023-03-07 09:21:47,79,99,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:26,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 08:50:27,2023-03-07 09:14:39,76,91,84,23,2430,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:27,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-07 08:50:28,2023-03-07 09:31:34,60,95,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 09:00:30,2023-03-07 09:08:43,85,89,86,7,830,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-07 08:52:29,2023-03-07 09:05:01,69,83,80,20,1240,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 08:52:29,2023-03-07 09:05:01,69,83,80,20,1240,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:29,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 08:57:30,2023-03-07 09:13:14,61,89,70,23,1600,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:50:30,2023-03-07 09:10:36,78,89,84,19,2033,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 09:00:31,2023-03-07 09:27:56,58,96,60,37,2725,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:31,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 08:44:31,2023-03-07 09:09:26,76,96,90,38,2507,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:32,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:50:32,2023-03-07 09:25:54,78,100,86,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:32,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 08:46:32,2023-03-07 09:05:53,85,95,92,16,1935,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 08:56:34,2023-03-07 09:18:44,74,89,78,25,2221,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 09:01:35,2023-03-07 09:17:48,91,100,92,26,1627,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:33,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 08:41:34,2023-03-07 09:05:23,75,95,94,28,2402,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:49:34,2023-03-07 09:05:23,86,93,92,14,1603,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 08:11:33,2023-03-07 09:02:53,69,100,99,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:35,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:55:36,2023-03-07 09:11:30,76,90,83,25,1558,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:35,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 08:44:35,2023-03-07 09:05:52,71,97,94,31,2138,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:35,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 08:51:36,2023-03-07 09:08:45,84,94,90,19,1727,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:35,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 08:55:36,2023-03-07 09:16:03,80,99,91,21,2030,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:36,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 08:59:37,2023-03-07 09:07:37,87,95,89,11,815,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 09:02:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:54:37,2023-03-07 09:24:34,82,100,86,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
