충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-02 23:56:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 22:30:18,2023-01-03 00:00:00,25,80,77,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 23:41:23,2023-01-03 00:00:00,43,53,51,33,1850,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:27,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 23:27:27,2023-01-03 00:00:00,72,87,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:27,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 23:27:27,2023-01-03 00:00:00,72,87,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:27,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 23:05:49,2023-01-03 00:00:00,57,69,66,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:53:31,2023-01-03 00:00:00,66,73,69,12,637,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 23:49:29,2023-01-03 00:00:00,58,62,61,21,1044,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:21:30,2023-01-03 00:00:00,58,83,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:39:34,2023-01-03 00:00:00,83,95,93,30,2032,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:27:48,2023-01-03 00:00:00,76,95,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:35,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 22:45:18,2023-01-03 00:00:01,37,69,67,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 23:23:35,2023-01-02 23:58:33,75,95,93,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 23:05:33,2023-01-03 00:00:00,55,85,82,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:36,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 23:02:54,2023-01-03 00:00:01,44,80,77,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:38,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 23:53:39,2023-01-03 00:00:00,51,55,53,10,628,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:39,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 23:19:38,2023-01-03 00:00:00,48,70,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 22:37:36,2023-01-03 00:00:00,24,76,73,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 23:16:18,2023-01-02 23:56:24,76,100,100,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:41,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:45:41,2023-01-03 00:00:00,41,50,47,20,1424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 23:16:18,2023-01-02 23:56:24,76,100,100,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:42,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:45:46,2023-01-03 00:00:00,41,50,47,20,1423,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:21:42,2023-01-03 00:00:00,55,99,96,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:52:45,2023-01-03 00:00:00,65,73,69,13,723,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:44,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-02 23:55:46,2023-01-03 00:00:00,76,78,77,7,427,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:45,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 23:33:45,2023-01-03 00:00:00,71,83,81,49,2624,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:34:44,2023-01-03 00:00:00,70,85,83,37,2522,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:29:46,2023-01-03 00:00:00,17,32,30,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:48,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 23:03:46,2023-01-03 00:00:00,51,82,80,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 23:52:51,2023-01-03 00:00:00,81,84,82,12,722,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:20:48,2023-01-03 00:00:00,54,99,96,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 22:46:50,2023-01-03 00:00:00,22,65,63,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:57,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:56:57,2023-01-03 00:00:01,22,23,95,4,309,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:57,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 23:45:58,2023-01-03 00:00:00,63,63,59,23,1412,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:58,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:56:57,2023-01-03 00:00:01,22,23,22,4,309,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:13:54,2023-01-03 00:00:00,61,97,95,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:56:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-02 23:10:57,2023-01-03 00:00:00,43,70,68,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:00,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 23:50:55,2023-01-03 00:00:01,79,83,81,15,912,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:01,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:56:57,2023-01-03 00:00:01,22,23,22,4,309,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:05,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 23:24:35,2023-01-03 00:00:00,38,44,41,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:06,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 22:45:18,2023-01-03 00:00:01,37,69,67,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:07,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 23:02:54,2023-01-03 00:00:01,44,80,78,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:09,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 23:42:10,2023-01-03 00:00:00,57,66,64,31,1800,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:10,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 23:10:25,2023-01-03 00:00:00,47,77,75,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:21:10,2023-01-03 00:00:00,16,39,37,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:53:17,2023-01-03 00:00:00,75,78,77,12,650,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 22:16:12,2023-01-03 00:00:00,16,83,82,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 23:23:17,2023-01-03 00:00:00,50,97,94,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:17,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 23:00:15,2023-01-03 00:00:00,61,95,93,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:19,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 23:39:19,2023-01-03 00:00:00,56,75,72,39,2055,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:19,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 23:23:22,2023-01-03 00:00:00,50,97,94,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 23:54:23,2023-01-03 00:00:00,65,74,70,10,546,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:22,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:57:22,2023-01-02 23:57:44,17,17,95,0,27,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 22:30:18,2023-01-03 00:00:00,25,80,78,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:23,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:57:22,2023-01-02 23:57:44,17,17,17,0,27,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:23,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 23:41:23,2023-01-03 00:00:00,43,53,52,33,1850,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:25,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:57:22,2023-01-02 23:57:44,17,17,17,0,27,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:27,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-01-02 23:27:27,2023-01-03 00:00:00,72,87,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:27,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 23:05:49,2023-01-03 00:00:00,57,69,67,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:27,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 23:27:27,2023-01-03 00:00:00,72,87,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 23:49:29,2023-01-03 00:00:00,58,62,61,21,1044,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:21:30,2023-01-03 00:00:00,58,83,81,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:53:31,2023-01-03 00:00:00,66,73,70,12,637,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:39:34,2023-01-03 00:00:00,83,95,93,30,2032,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:27:48,2023-01-03 00:00:00,76,95,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-01-02 23:23:35,2023-01-02 23:58:33,75,95,94,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 23:05:33,2023-01-03 00:00:00,55,85,83,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:37,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 22:45:18,2023-01-03 00:00:01,37,69,67,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:38,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 23:02:54,2023-01-03 00:00:01,44,80,78,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-02 23:53:39,2023-01-03 00:00:00,51,55,54,10,628,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:39,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 23:19:38,2023-01-03 00:00:00,48,70,68,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 22:37:36,2023-01-03 00:00:00,24,76,74,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:41,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:45:41,2023-01-03 00:00:00,41,50,48,20,1424,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:42,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:45:46,2023-01-03 00:00:00,41,50,48,20,1423,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:21:42,2023-01-03 00:00:00,55,99,97,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:52:45,2023-01-03 00:00:00,65,73,71,13,723,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:44,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-01-02 23:33:45,2023-01-03 00:00:00,71,83,82,49,2624,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:34:44,2023-01-03 00:00:00,70,85,84,37,2522,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:45,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-02 23:55:46,2023-01-03 00:00:00,76,78,77,7,427,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:29:46,2023-01-03 00:00:00,17,32,30,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:48,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 23:03:46,2023-01-03 00:00:00,51,82,81,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-02 23:52:51,2023-01-03 00:00:00,81,84,82,12,722,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:57:50,2023-01-03 00:00:00,86,87,86,3,217,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:20:48,2023-01-03 00:00:00,54,99,97,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:57:50,2023-01-03 00:00:00,86,87,86,3,217,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:52,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:57:22,2023-01-02 23:57:44,17,17,17,0,27,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:57:50,2023-01-03 00:00:00,86,87,86,3,217,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-02 23:13:54,2023-01-03 00:00:00,61,97,96,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:53,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:57:22,2023-01-02 23:57:44,17,17,17,0,27,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:54,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 22:46:50,2023-01-03 00:00:00,22,65,63,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:57,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-02 23:45:58,2023-01-03 00:00:00,63,63,60,23,1412,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:57:58,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-02 23:10:57,2023-01-03 00:00:00,43,70,68,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:01,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-02 23:50:55,2023-01-03 00:00:01,79,83,82,15,912,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:04,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:56:57,2023-01-03 00:00:01,22,23,22,4,309,4,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 23:24:35,2023-01-03 00:00:00,38,44,42,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:07,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 22:45:18,2023-01-03 00:00:01,37,69,68,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:09,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 23:42:10,2023-01-03 00:00:00,57,66,65,31,1800,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:09,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 23:02:54,2023-01-03 00:00:01,44,80,78,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:11,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-02 23:10:25,2023-01-03 00:00:00,47,77,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 23:21:10,2023-01-03 00:00:00,16,39,37,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-02 23:53:17,2023-01-03 00:00:00,75,78,77,12,650,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:17,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-01-02 23:00:15,2023-01-03 00:00:00,61,95,94,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-02 22:16:12,2023-01-03 00:00:00,16,83,82,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:17,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-02 23:23:17,2023-01-03 00:00:00,50,97,95,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-02 23:58:18,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-02 23:39:19,2023-01-03 00:00:00,56,75,73,39,2055,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
