충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 21:47:22,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 21:45:23,2023-02-20 21:52:26,44,49,46,11,712,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:22,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 21:25:22,2023-02-20 22:11:22,70,95,80,88,0,21,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:23,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:28:24,2023-02-20 21:51:20,51,94,88,35,2313,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 21:31:24,2023-02-20 22:23:26,50,100,70,73,0,33,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:23,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:32:24,2023-02-20 23:28:56,34,95,39,158,0,120,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 21:37:23,2023-02-20 21:55:04,59,72,67,22,1750,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:23,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 21:44:24,2023-02-20 22:22:12,73,97,75,53,0,31,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:23,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 21:27:24,2023-02-20 22:00:53,85,100,93,60,0,1,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:24,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:02:22,2023-02-20 22:37:41,52,98,89,128,0,50,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:24,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:28:25,2023-02-20 21:56:06,69,100,86,32,2759,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 21:20:24,2023-02-20 21:49:52,81,100,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:25,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:24:46,2023-02-20 22:10:26,55,100,90,172,0,17,155,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:25,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 21:27:26,2023-02-20 21:55:00,52,90,83,41,2701,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:25,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 21:41:29,2023-02-20 22:00:58,79,96,85,28,1950,1,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:26,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 21:05:25,2023-02-20 21:52:00,64,95,91,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:31:27,2023-02-20 22:01:49,82,100,91,32,0,1,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:27,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:28:27,2023-02-20 22:01:15,68,96,83,49,0,1,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:42:28,2023-02-20 22:21:39,67,99,70,52,0,28,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:27,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:45:28,2023-02-20 22:15:21,81,99,83,36,0,18,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:22:28,2023-02-20 21:56:21,72,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:28,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 21:27:28,2023-02-20 22:22:31,60,95,70,96,0,39,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:28,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 21:41:29,2023-02-20 22:15:17,77,96,80,24,0,10,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:29,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:15:28,2023-02-20 21:55:46,58,94,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:29,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 21:32:29,2023-02-20 22:12:11,68,95,78,44,0,13,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:14:27,2023-02-20 23:41:26,22,100,42,210,0,145,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 21:42:32,2023-02-20 22:13:51,53,82,56,47,0,20,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:30,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 21:26:59,2023-02-20 22:04:08,57,76,68,10,0,1,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 21:40:24,2023-02-20 22:16:55,84,100,87,35,0,16,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:30,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:04:38,2023-02-20 21:51:00,47,75,71,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 21:26:31,2023-02-20 21:50:07,86,100,98,25,2346,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:31,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 21:30:32,2023-02-20 22:09:17,35,91,59,68,0,16,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:32,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 21:13:30,2023-02-20 22:02:42,41,90,72,76,0,4,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:33,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 21:40:33,2023-02-20 22:13:20,25,61,34,42,0,17,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 21:41:34,2023-02-20 22:01:37,89,99,91,36,2012,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:33,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 21:29:34,2023-02-20 21:52:21,72,81,79,36,2243,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:41:35,2023-02-20 22:42:06,70,100,73,73,0,51,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:34,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 21:32:35,2023-02-20 22:09:26,69,95,80,23,0,6,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:27:34,2023-02-20 22:00:19,74,96,88,46,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:34,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:46:36,2023-02-21 00:00:00,32,89,32,201,0,181,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 21:20:34,2023-02-20 21:48:15,85,100,98,40,2749,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 21:34:34,2023-02-20 21:58:28,69,85,77,28,2401,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 21:41:35,2023-02-20 22:03:45,57,72,61,36,2219,6,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:28:36,2023-02-20 22:05:45,62,95,75,53,0,8,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 21:41:35,2023-02-20 22:03:45,57,72,61,36,2219,6,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:35,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 21:18:34,2023-02-20 22:27:38,58,95,69,120,0,48,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:35,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 21:32:35,2023-02-20 22:20:29,53,98,65,67,0,28,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:33:40,2023-02-20 22:02:20,80,95,86,52,2847,4,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:20:37,2023-02-20 21:53:53,55,82,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:17:44,2023-02-20 21:47:27,63,91,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:37,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 21:34:38,2023-02-20 22:16:45,72,100,82,43,0,17,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:38,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:25:38,2023-02-20 22:02:14,75,99,89,39,0,2,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:38,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:36:38,2023-02-20 22:21:45,55,97,63,63,0,30,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:17:44,2023-02-20 21:47:27,63,91,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:39,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 21:32:39,2023-02-20 23:45:48,22,100,29,227,0,180,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:39,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 21:11:56,2023-02-20 22:02:43,50,88,77,92,0,4,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 21:33:39,2023-02-20 22:03:01,70,95,80,44,0,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:39,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:04:17,2023-02-20 21:47:58,69,99,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:39,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 21:46:41,2023-02-20 22:05:42,79,91,80,22,1906,6,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:40,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:35:40,2023-02-20 21:54:17,80,95,90,28,1844,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:40,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:03:53,2023-02-20 21:47:59,69,99,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 21:02:40,2023-02-20 21:50:50,61,99,98,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 21:45:42,2023-02-20 22:28:48,59,98,60,57,0,38,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:31:41,2023-02-20 22:15:57,62,99,74,59,0,21,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:41,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 21:36:42,2023-02-20 22:57:26,52,100,57,141,0,100,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:41,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 21:28:23,2023-02-20 21:55:02,71,100,93,35,2649,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:42,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 20:50:28,2023-02-20 22:48:21,100,100,100,49,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:42,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 21:26:42,2023-02-20 22:08:35,68,96,83,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:42,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 21:45:43,2023-02-20 23:32:17,22,90,23,175,0,151,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:42,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 21:21:43,2023-02-20 21:47:26,80,95,95,28,2552,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:43,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 21:42:43,2023-02-20 23:03:06,40,100,45,150,0,117,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:41:43,2023-02-20 22:21:39,67,99,70,53,0,28,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:43,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:33:44,2023-02-20 22:05:34,72,95,83,32,0,5,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:43,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:17:42,2023-02-20 22:03:50,65,95,84,43,0,3,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:43,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 21:45:44,2023-02-20 21:58:01,70,78,71,16,1221,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:44,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 21:38:45,2023-02-20 22:02:07,83,99,92,35,2330,3,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:44,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 21:45:45,2023-02-20 22:01:04,72,95,75,24,1526,1,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:44,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 21:33:44,2023-02-20 22:00:20,63,84,73,36,2640,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:44,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 21:07:45,2023-02-20 22:00:01,67,90,85,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 21:21:43,2023-02-20 21:47:26,80,95,95,28,2552,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:45,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 21:42:46,2023-02-20 22:33:57,61,95,62,87,0,58,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:45,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:47:16,2023-02-20 22:52:25,62,100,62,103,0,83,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:45,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 21:07:43,2023-02-20 22:14:26,26,100,73,104,0,22,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:39:47,2023-02-20 22:27:51,70,97,73,78,0,45,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:19:19,2023-02-20 21:56:21,61,90,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:17:21,2023-02-20 21:47:30,63,91,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:46,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 21:11:46,2023-02-20 22:44:16,45,100,64,160,0,76,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:17:21,2023-02-20 21:47:30,63,91,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:47,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:41:48,2023-02-20 22:06:38,85,99,89,28,2459,7,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:47,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 21:28:48,2023-02-20 21:58:59,51,99,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:47,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 21:28:47,2023-02-20 22:00:53,68,96,83,44,0,1,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 21:21:20,2023-02-20 21:47:27,80,95,95,29,2616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:48,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 21:21:20,2023-02-20 21:47:27,80,95,95,29,2616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:21:48,2023-02-20 21:48:16,81,99,99,41,2635,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 21:31:49,2023-02-20 21:54:30,89,100,97,33,2258,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:48,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 21:05:47,2023-02-20 21:51:08,70,95,92,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:49,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 21:13:48,2023-02-20 22:02:42,41,90,72,75,0,4,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 21:40:43,2023-02-20 22:02:50,84,95,87,19,2224,2,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:49,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 21:44:50,2023-02-20 21:53:58,47,55,49,7,918,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 21:46:50,2023-02-20 22:17:57,81,100,81,55,0,31,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:49,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 21:07:17,2023-02-20 21:51:12,67,94,92,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:50,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 20:48:48,2023-02-20 22:56:34,32,100,65,162,0,71,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:50,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 21:32:50,2023-02-20 22:09:26,69,95,80,45,0,11,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:50,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 21:47:50,2023-02-20 22:08:10,77,95,92,31,2037,12,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:50,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 21:28:44,2023-02-20 21:55:08,78,97,92,28,2625,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 21:47:50,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 21:25:30,2023-02-20 22:25:44,69,100,81,88,0,37,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
