충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-05 07:27:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:42,2023-01-05 07:58:39,71,87,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:27:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,64,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:27:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:25:48,2023-01-05 07:57:23,54,95,56,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:27:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:02:47,2023-01-05 07:28:14,84,99,99,28,2534,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:27:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:03:57,2023-01-05 07:47:48,64,93,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:27:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:13:46,2023-01-05 07:38:53,81,94,88,21,2521,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:07:42,2023-01-05 07:30:11,83,95,93,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,65,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:11,2023-01-05 07:57:24,54,95,57,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:16,2023-01-05 07:58:40,71,87,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:02:29,2023-01-05 07:27:57,85,100,100,37,2536,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:27:14,2023-01-05 07:46:05,60,83,61,26,1856,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:02:29,2023-01-05 07:27:57,85,100,100,37,2536,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,64,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:16:23,2023-01-05 07:27:58,92,100,100,11,1142,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:17,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:23:18,2023-01-05 07:42:45,87,98,89,23,1938,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:16:23,2023-01-05 07:27:58,92,100,100,11,1142,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:04:19,2023-01-05 07:47:48,64,93,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:24,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:02:47,2023-01-05 07:28:14,84,99,99,28,2534,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:27:27,2023-01-05 07:42:44,79,96,80,22,1523,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:02:47,2023-01-05 07:28:14,84,99,99,28,2534,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:30,2023-01-05 07:46:04,60,83,62,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:02:24,2023-01-05 07:28:36,84,100,99,29,2619,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,65,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:37,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:23:38,2023-01-05 07:42:46,87,98,89,23,1920,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:17:40,2023-01-05 07:32:07,68,77,74,6,1442,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:13:26,2023-01-05 07:38:54,81,94,88,21,2542,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:42,2023-01-05 07:58:39,71,87,77,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:02:24,2023-01-05 07:28:36,84,100,100,29,2619,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,64,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:02:24,2023-01-05 07:28:36,84,100,100,29,2619,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:25:48,2023-01-05 07:57:23,54,95,58,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:03:57,2023-01-05 07:47:48,64,93,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:28:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:13:46,2023-01-05 07:38:53,81,94,88,21,2521,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:07:42,2023-01-05 07:30:11,83,95,94,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,65,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:11,2023-01-05 07:57:24,54,95,58,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:16,2023-01-05 07:58:40,71,87,77,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:27:14,2023-01-05 07:46:05,60,83,63,26,1856,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,65,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:18,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:23:18,2023-01-05 07:42:45,87,98,90,23,1938,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:04:19,2023-01-05 07:47:48,64,93,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:27:27,2023-01-05 07:42:44,79,96,81,22,1523,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:30,2023-01-05 07:46:04,60,83,63,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:37,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:23:38,2023-01-05 07:42:46,87,98,90,23,1920,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,66,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:17:40,2023-01-05 07:32:07,68,77,75,6,1442,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:13:26,2023-01-05 07:38:54,81,94,89,21,2542,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:42,2023-01-05 07:58:39,71,87,78,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,65,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:25:48,2023-01-05 07:57:23,54,95,59,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:29:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:03:57,2023-01-05 07:47:48,64,93,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:13:46,2023-01-05 07:38:53,81,94,89,21,2521,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:07:42,2023-01-05 07:30:11,83,95,94,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,66,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:11,2023-01-05 07:57:24,54,95,59,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:16,2023-01-05 07:58:40,71,87,78,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:27:14,2023-01-05 07:46:05,60,83,64,26,1856,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,65,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:17,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:23:18,2023-01-05 07:42:45,87,98,90,23,1938,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:04:19,2023-01-05 07:47:48,64,93,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:27:27,2023-01-05 07:42:44,79,96,82,22,1523,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:28,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:30,2023-01-05 07:46:04,60,83,64,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:29,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:07:42,2023-01-05 07:30:11,83,95,95,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:07:42,2023-01-05 07:30:11,83,95,95,18,2242,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:37,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:23:38,2023-01-05 07:42:46,87,98,91,23,1920,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,66,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:17:40,2023-01-05 07:32:07,68,77,76,6,1442,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:42,2023-01-05 07:58:39,71,87,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:13:26,2023-01-05 07:38:54,81,94,89,21,2542,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,66,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:25:48,2023-01-05 07:57:23,54,95,60,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:30:56,2023-01-05 08:17:27,72,99,88,46,0,29,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:03:57,2023-01-05 07:47:48,64,93,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:30:56,2023-01-05 08:17:27,72,99,72,46,0,29,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:30:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:30:56,2023-01-05 08:17:27,72,99,72,46,0,29,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:13:46,2023-01-05 07:38:53,81,94,90,21,2521,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:08,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:31:08,2023-01-05 07:54:57,73,90,91,40,2357,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:10,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:31:08,2023-01-05 07:54:57,73,90,73,40,2357,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:11,2023-01-05 07:57:24,54,95,61,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:16,2023-01-05 07:58:40,71,87,79,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,67,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:31:08,2023-01-05 07:54:57,73,90,73,40,2357,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:27:14,2023-01-05 07:46:05,60,83,65,26,1856,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:16,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,66,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:17,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:23:18,2023-01-05 07:42:45,87,98,91,23,1938,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:04:19,2023-01-05 07:47:48,64,93,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-05 07:27:27,2023-01-05 07:42:44,79,96,84,22,1523,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:29,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:30,2023-01-05 07:46:04,60,83,65,26,1940,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:37,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:23:38,2023-01-05 07:42:46,87,98,91,23,1920,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-05 07:17:40,2023-01-05 07:32:07,68,77,77,6,1442,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:42,2023-01-05 07:58:39,71,87,80,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,67,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:42,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:13:26,2023-01-05 07:38:54,81,94,90,21,2542,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:17:46,2023-01-05 07:57:41,58,82,66,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:25:48,2023-01-05 07:57:23,54,95,62,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:30:56,2023-01-05 08:17:27,72,99,72,46,0,29,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:31:57,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:03:57,2023-01-05 07:47:48,64,93,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:32:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:13:46,2023-01-05 07:38:53,81,94,90,21,2521,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:32:07,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-05 07:31:08,2023-01-05 07:54:57,73,90,73,40,2357,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:32:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:26:11,2023-01-05 07:57:24,54,95,62,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:32:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-05 07:23:16,2023-01-05 07:58:40,71,87,80,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:32:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-05 07:19:50,2023-01-05 07:46:51,61,80,68,31,2713,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-05 07:32:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-05 07:27:14,2023-01-05 07:46:05,60,83,66,26,1856,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
