충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 16:24:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 16:04:41,2023-02-28 16:54:40,43,98,65,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 15:51:40,2023-02-28 16:28:34,63,98,95,51,0,0,11,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:41,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 16:05:41,2023-02-28 16:24:51,85,95,94,31,1914,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 16:17:29,2023-02-28 16:44:15,73,95,80,32,2658,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 15:23:39,2023-02-28 17:05:01,30,93,75,24,0,0,8,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 16:24:42,2023-02-28 16:48:33,80,94,92,43,2403,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:42,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 16:05:44,2023-02-28 16:41:35,60,94,83,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:23:44,2023-02-28 17:06:46,64,100,65,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:43,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 16:06:43,2023-02-28 16:31:42,80,100,96,33,2514,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:20:41,2023-02-28 16:34:29,87,95,89,13,1402,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:04:43,2023-02-28 16:34:49,65,100,83,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 16:06:43,2023-02-28 16:32:33,66,90,85,36,2614,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 16:24:42,2023-02-28 16:48:33,80,94,80,43,2403,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:44,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:04:47,2023-02-28 16:34:49,65,100,83,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:01:22,2023-02-28 16:35:00,63,95,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:44,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 16:24:44,2023-02-28 16:38:27,54,66,65,19,1355,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:13:45,2023-02-28 16:34:17,63,72,67,34,2042,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 16:14:45,2023-02-28 16:29:38,76,95,89,23,1508,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 16:19:46,2023-02-28 16:38:47,66,85,70,28,1924,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:45,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-28 16:17:45,2023-02-28 16:43:02,64,87,70,32,2529,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:46,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 16:24:44,2023-02-28 16:38:27,54,66,54,19,1355,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:46,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:14:46,2023-02-28 16:48:21,59,83,66,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:46,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-28 15:57:25,2023-02-28 16:31:25,76,100,95,39,0,0,3,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:46,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:14:46,2023-02-28 16:48:21,59,83,66,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:47,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 16:24:44,2023-02-28 16:38:27,54,66,54,19,1355,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 15:52:46,2023-02-28 16:26:28,55,95,94,46,0,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:47,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 16:18:48,2023-02-28 16:37:56,73,88,77,24,1920,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:47,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 16:09:47,2023-02-28 16:31:23,34,54,48,30,2147,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 16:11:48,2023-02-28 16:24:48,92,100,99,12,1310,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:45:47,2023-02-28 16:26:12,59,93,92,44,0,0,15,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:12:49,2023-02-28 16:37:51,74,94,86,29,2501,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:48,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 16:03:49,2023-02-28 16:30:53,71,90,86,34,2718,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-28 16:24:42,2023-02-28 16:48:33,80,94,80,43,2403,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:48,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:04:48,2023-02-28 16:32:20,79,100,96,32,2743,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:48,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 16:19:49,2023-02-28 16:38:30,61,82,66,31,1853,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:48,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 16:09:48,2023-02-28 16:26:35,81,90,89,16,1657,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:18:49,2023-02-28 16:50:00,69,97,73,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 16:01:49,2023-02-28 16:32:58,63,100,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:49,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:49:47,2023-02-28 16:31:05,57,98,93,59,0,0,15,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:50,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-28 16:05:52,2023-02-28 16:41:34,60,94,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:50,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:16:51,2023-02-28 16:31:10,72,92,83,24,1421,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 15:58:37,2023-02-28 16:24:38,84,98,98,41,2611,0,2,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:50,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 16:06:46,2023-02-28 16:27:39,86,100,99,32,2106,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 16:17:51,2023-02-28 16:49:45,69,93,74,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-28 15:58:37,2023-02-28 16:24:38,84,98,98,41,2611,0,2,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:51,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:56:51,2023-02-28 16:28:07,64,92,90,36,0,0,3,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:46:50,2023-02-28 16:25:21,49,93,92,63,0,0,22,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 16:17:53,2023-02-28 16:39:46,78,100,88,30,2218,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:54:52,2023-02-28 16:31:19,66,99,94,49,0,0,7,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:52,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:16:46,2023-02-28 16:51:28,80,100,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:11:52,2023-02-28 16:44:18,82,93,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 16:22:53,2023-02-28 16:33:49,89,95,90,10,1108,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:02:52,2023-02-28 16:26:31,86,100,99,21,2350,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 16:18:53,2023-02-28 16:30:56,80,90,85,15,1217,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:53,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 15:56:56,2023-02-28 16:28:06,64,92,90,36,0,0,3,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 15:59:53,2023-02-28 16:42:34,68,99,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 16:15:55,2023-02-28 16:37:12,75,100,88,26,2118,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:55,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-28 16:06:56,2023-02-28 16:32:46,56,69,65,34,2603,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:56,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:23:57,2023-02-28 16:47:10,85,99,86,41,2311,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:56,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:23:57,2023-02-28 16:26:25,59,61,60,4,241,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:56,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:23:57,2023-02-28 16:26:25,59,61,60,4,241,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:03:57,2023-02-28 16:26:09,66,99,98,32,2237,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:56,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 16:17:32,2023-02-28 16:33:54,78,92,85,24,1611,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:57,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 16:24:57,2023-02-28 17:02:09,63,100,93,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:57,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 16:05:41,2023-02-28 16:24:51,85,95,95,31,1914,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 16:12:59,2023-02-28 16:45:14,63,95,72,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 16:11:59,2023-02-28 16:51:07,71,98,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:58,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 16:24:57,2023-02-28 17:02:09,63,100,63,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:59,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 16:05:41,2023-02-28 16:24:51,85,95,95,31,1914,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:24:59,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 16:10:59,2023-02-28 16:30:26,58,94,86,31,1950,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:00,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 16:24:57,2023-02-28 17:02:09,63,100,63,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:01,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 16:11:48,2023-02-28 16:24:48,92,100,100,12,1310,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:01,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 15:40:39,2023-02-28 16:24:48,64,100,100,54,0,0,23,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 16:17:49,2023-02-28 16:51:40,74,100,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:01,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-28 15:54:00,2023-02-28 16:28:41,81,95,93,44,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 16:04:10,2023-02-28 16:27:43,68,91,90,32,2254,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 16:01:40,2023-02-28 16:43:48,64,99,88,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:03,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 15:40:39,2023-02-28 16:24:48,64,100,100,54,0,0,23,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:03,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 16:11:48,2023-02-28 16:24:48,92,100,100,12,1310,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 16:18:54,2023-02-28 16:26:36,89,100,94,8,741,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:07,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:12:07,2023-02-28 16:32:15,64,80,73,24,1921,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:07,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-28 15:58:07,2023-02-28 16:26:10,66,95,94,38,2716,0,1,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:07,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 16:05:08,2023-02-28 16:27:26,87,100,98,38,2216,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:09,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 16:17:10,2023-02-28 16:31:10,72,92,84,21,1402,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:10,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 16:12:11,2023-02-28 16:24:52,92,100,100,11,1251,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-28 16:24:12,2023-02-28 16:33:50,90,95,90,8,950,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:25:10,2023-02-28 16:42:26,85,95,94,15,1628,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 16:04:59,2023-02-28 16:43:55,54,80,67,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 16:17:10,2023-02-28 16:26:29,83,95,93,14,929,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 16:12:11,2023-02-28 16:24:52,92,100,100,11,1251,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:12,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-28 16:25:10,2023-02-28 16:42:26,85,95,85,15,1628,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 16:02:12,2023-02-28 16:32:58,64,100,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 16:17:29,2023-02-28 16:44:15,73,95,81,32,2658,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:12,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-28 16:23:08,2023-02-28 16:43:16,77,95,79,24,2016,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 16:11:13,2023-02-28 16:38:25,81,99,97,31,2725,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:13,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 15:52:16,2023-02-28 16:28:37,71,86,85,55,0,0,12,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:14,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 13:33:35,2023-02-28 16:25:49,100,100,100,52,0,0,44,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:15,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-28 16:17:15,2023-02-28 16:37:15,74,88,80,22,2013,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:15,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 16:12:16,2023-02-28 16:44:52,72,100,82,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:16,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 16:04:16,2023-02-28 16:54:41,43,98,66,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:16,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 16:09:17,2023-02-28 16:34:43,88,100,95,25,2538,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:16,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 16:23:17,2023-02-28 16:45:50,87,100,88,20,2243,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:17,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 16:02:17,2023-02-28 16:28:58,73,90,88,43,2654,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 16:16:18,2023-02-28 16:37:12,75,99,89,25,2056,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 16:25:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 16:18:18,2023-02-28 16:37:42,79,99,89,21,1926,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
