충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 06:47:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:22:48,2023-03-23 06:56:05,74,99,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 06:31:51,2023-03-23 06:54:17,78,96,90,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 06:35:50,2023-03-23 06:54:40,83,93,89,36,1855,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:53,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 06:29:05,2023-03-23 06:47:47,84,95,95,18,1846,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:54,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 06:47:08,2023-03-23 06:59:08,91,100,93,15,1202,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 06:43:55,2023-03-23 07:07:30,82,100,89,19,2341,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:54,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-23 06:36:55,2023-03-23 07:20:22,49,100,68,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:54,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 06:43:55,2023-03-23 07:04:57,88,100,91,22,2109,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:55,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 06:29:05,2023-03-23 06:47:47,84,95,95,18,1846,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:56,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 06:41:57,2023-03-23 06:58:13,85,95,89,20,1622,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:56,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 06:41:58,2023-03-23 07:11:05,76,93,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:56,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 06:40:57,2023-03-23 07:04:04,73,91,79,23,2311,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 06:47:57,2023-03-23 06:59:28,94,99,100,19,1134,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:57,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 06:43:58,2023-03-23 06:52:09,95,97,96,12,814,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:47:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 06:47:57,2023-03-23 06:59:28,94,99,94,19,1134,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:01,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 05:26:04,2023-03-23 07:05:26,51,95,87,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:02,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 06:38:02,2023-03-23 06:55:56,76,95,87,28,1743,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:03,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 06:36:53,2023-03-23 07:06:40,72,95,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:04,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 06:28:11,2023-03-23 07:18:50,47,98,70,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:04,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 06:27:04,2023-03-23 06:58:07,70,95,88,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 06:47:57,2023-03-23 06:59:28,94,99,94,19,1134,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:06,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 06:38:07,2023-03-23 06:51:08,86,95,93,15,1251,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:06,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 06:47:10,2023-03-23 06:53:52,96,99,96,10,648,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:08,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 06:27:08,2023-03-23 06:56:22,68,98,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 06:47:11,2023-03-23 06:54:08,83,95,85,8,701,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 06:45:11,2023-03-23 06:56:32,93,99,95,20,1122,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:14,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 06:32:15,2023-03-23 06:52:38,75,91,88,17,2028,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:14,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-23 06:39:07,2023-03-23 07:04:55,82,95,86,40,2555,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:14,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 06:43:15,2023-03-23 06:59:28,73,84,76,19,1616,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:16,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 06:41:16,2023-03-23 07:04:02,73,91,79,31,2249,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 06:43:18,2023-03-23 07:02:16,86,97,90,22,1901,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 06:32:18,2023-03-23 06:57:16,72,100,92,32,2501,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:22,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 06:45:24,2023-03-23 07:01:31,85,95,87,26,1610,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:22,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 06:45:24,2023-03-23 07:01:31,85,95,87,26,1610,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:31:23,2023-03-23 07:12:06,63,99,79,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:39:23,2023-03-23 07:23:41,62,99,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 06:36:27,2023-03-23 06:54:55,89,100,97,23,1828,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 06:30:24,2023-03-23 06:52:49,89,100,99,20,2229,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 06:29:25,2023-03-23 06:56:47,84,100,95,30,2725,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 06:41:25,2023-03-23 06:53:17,87,100,95,13,1154,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:25,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 06:38:25,2023-03-23 06:53:43,89,100,98,20,1519,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:26,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 06:32:26,2023-03-23 06:52:35,86,96,94,22,2011,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:26,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 06:47:19,2023-03-23 06:59:09,92,100,93,15,1140,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:26,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 06:41:28,2023-03-23 06:59:47,89,99,93,33,1822,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 06:44:28,2023-03-23 07:07:30,83,100,90,18,2309,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:44:27,2023-03-23 06:59:30,86,99,90,21,1510,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:28,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 06:47:19,2023-03-23 06:59:09,92,100,93,15,1140,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:28,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 06:28:27,2023-03-23 07:18:45,47,98,71,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 06:38:27,2023-03-23 06:55:55,76,95,87,27,1717,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:22:28,2023-03-23 06:49:39,74,95,94,30,2717,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:16:29,2023-03-23 06:52:03,65,99,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:29,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-23 06:37:30,2023-03-23 06:54:56,89,100,97,15,1724,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 06:43:24,2023-03-23 07:04:26,74,95,78,30,2051,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:30,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 06:38:31,2023-03-23 06:50:51,80,90,87,20,1225,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-23 06:46:37,2023-03-23 06:54:08,83,95,85,9,740,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:32,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 06:43:34,2023-03-23 07:04:57,88,100,92,23,2131,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:32,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 06:38:32,2023-03-23 06:51:07,86,95,94,15,1225,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:33,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 06:41:34,2023-03-23 07:07:31,84,100,89,38,2600,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 06:27:33,2023-03-23 06:52:43,88,100,98,30,2513,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 06:48:34,2023-03-23 06:59:20,93,100,100,19,1049,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 06:25:36,2023-03-23 07:03:32,70,98,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:35,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 06:43:36,2023-03-23 06:56:42,87,94,90,12,1309,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:36,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 06:36:36,2023-03-23 06:49:43,80,96,95,21,1310,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:36,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 06:36:36,2023-03-23 06:49:43,80,96,95,21,1310,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 06:48:34,2023-03-23 06:59:20,93,100,93,19,1049,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 06:48:34,2023-03-23 06:59:20,93,100,93,19,1049,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:30:38,2023-03-23 07:12:07,62,99,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:38,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-23 06:38:39,2023-03-23 07:00:26,90,100,94,30,2151,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:38,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 06:48:38,2023-03-23 06:48:52,92,92,100,0,17,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:39,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 06:48:38,2023-03-23 06:48:52,92,92,92,0,17,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:40,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 06:38:41,2023-03-23 06:50:28,80,90,87,19,1152,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:41,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 06:48:38,2023-03-23 06:48:52,92,92,92,0,17,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:42,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 06:41:43,2023-03-23 06:58:13,85,95,89,5,1636,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 06:32:41,2023-03-23 06:57:17,72,100,93,34,2439,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:44,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 06:36:44,2023-03-23 06:49:44,80,96,95,21,1303,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:44,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 06:36:44,2023-03-23 06:49:44,80,96,95,21,1303,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:43:45,2023-03-23 07:17:35,69,99,73,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:46,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 06:43:47,2023-03-23 07:04:26,74,95,79,34,2028,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 06:36:35,2023-03-23 07:13:56,72,99,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 06:43:39,2023-03-23 06:59:28,76,84,76,16,1552,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-23 06:26:47,2023-03-23 06:56:22,68,98,92,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 06:38:49,2023-03-23 06:53:43,89,100,98,20,1456,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:48,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-23 06:31:48,2023-03-23 07:01:22,77,98,89,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 06:41:49,2023-03-23 06:53:16,87,100,96,15,1130,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:49,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 06:38:52,2023-03-23 07:04:34,83,98,88,43,2549,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 06:22:48,2023-03-23 06:56:05,74,99,94,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:49,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 06:30:49,2023-03-23 06:52:50,89,100,99,19,2205,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 06:35:50,2023-03-23 06:54:40,83,93,90,36,1855,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:50,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-23 06:31:51,2023-03-23 06:54:17,78,96,91,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:54,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-23 06:36:55,2023-03-23 07:20:22,49,100,70,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:54,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 06:43:55,2023-03-23 07:04:57,88,100,92,22,2109,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 06:43:55,2023-03-23 07:07:30,82,100,90,19,2341,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:56,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 06:41:57,2023-03-23 06:58:13,85,95,89,20,1622,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 06:47:57,2023-03-23 06:59:28,94,99,94,19,1134,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:56,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 06:40:57,2023-03-23 07:04:04,73,91,80,23,2311,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:57,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 06:41:58,2023-03-23 07:11:05,76,93,80,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:48:57,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 06:43:58,2023-03-23 06:52:09,95,97,97,12,814,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:49:02,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-23 05:26:04,2023-03-23 07:05:26,51,95,87,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:49:02,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 06:48:38,2023-03-23 06:48:52,92,92,92,0,17,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:49:03,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-23 06:48:38,2023-03-23 06:48:52,92,92,92,0,17,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:49:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-23 06:36:53,2023-03-23 07:06:40,72,95,84,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:49:04,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 06:27:04,2023-03-23 06:58:07,70,95,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:49:05,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 06:47:08,2023-03-23 06:59:08,91,100,94,15,1202,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 06:49:05,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 06:28:11,2023-03-23 07:18:50,47,98,72,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
