충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-13 13:58:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:57,2023-02-13 14:19:26,47,94,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:55:03,2023-02-13 14:39:12,39,95,44,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:48:05,2023-02-13 14:04:54,75,88,83,20,1653,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:04,2023-02-13 14:06:00,64,95,86,35,2600,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 13:57:12,2023-02-13 14:25:21,77,100,80,33,2815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:58:13,2023-02-13 14:32:50,63,100,64,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:13,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:39:14,2023-02-13 14:10:16,66,84,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:51:17,2023-02-13 14:16:21,77,95,83,27,2515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:58:20,2023-02-13 14:32:50,63,100,64,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:21:18,2023-02-13 14:08:35,45,95,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 13:47:25,2023-02-13 14:05:20,79,90,87,17,1800,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:21:24,2023-02-13 14:08:35,45,95,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:55:25,2023-02-13 14:39:10,39,95,44,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:59:28,2023-02-13 14:14:21,91,98,88,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:59:28,2023-02-13 14:14:21,91,98,91,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 13:43:31,2023-02-13 14:06:56,71,100,93,44,2333,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:59:28,2023-02-13 14:14:21,91,98,91,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:39:34,2023-02-13 14:05:59,63,95,87,36,2630,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 13:53:35,2023-02-13 14:18:44,68,100,76,48,2519,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:51:37,2023-02-13 14:26:40,77,100,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:36,2023-02-13 14:19:27,47,94,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:38,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 13:32:08,2023-02-13 14:10:30,78,100,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 13:42:43,2023-02-13 14:01:02,52,74,72,33,1829,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 13:56:42,2023-02-13 14:12:11,75,88,77,20,1535,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 13:56:50,2023-02-13 14:13:31,77,96,80,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:47:49,2023-02-13 14:04:53,75,88,84,20,1708,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:49:53,2023-02-13 14:18:58,62,87,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:49:58,2023-02-13 14:18:58,62,87,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 13:59:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:57,2023-02-13 14:19:26,47,94,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:55:03,2023-02-13 14:39:12,39,95,45,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:48:05,2023-02-13 14:04:54,75,88,84,20,1653,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:04,2023-02-13 14:06:00,64,95,88,35,2600,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 13:57:12,2023-02-13 14:25:21,77,100,81,33,2815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:58:13,2023-02-13 14:32:50,63,100,66,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:13,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:39:14,2023-02-13 14:10:16,66,84,78,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:14,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 14:00:14,2023-02-13 14:35:51,83,100,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:15,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 14:00:14,2023-02-13 14:35:51,83,100,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:51:17,2023-02-13 14:16:21,77,95,84,27,2515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 14:00:14,2023-02-13 14:35:51,83,100,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:58:20,2023-02-13 14:32:50,63,100,66,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:21:18,2023-02-13 14:08:35,45,95,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 13:47:25,2023-02-13 14:05:20,79,90,87,17,1800,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:55:25,2023-02-13 14:39:10,39,95,46,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:21:24,2023-02-13 14:08:35,45,95,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:59:28,2023-02-13 14:14:21,91,98,91,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 14:00:31,2023-02-13 14:38:15,79,100,97,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 13:43:31,2023-02-13 14:06:56,71,100,94,44,2333,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 14:00:31,2023-02-13 14:38:15,79,100,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 13:53:35,2023-02-13 14:18:44,68,100,78,48,2519,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:39:34,2023-02-13 14:05:59,63,95,88,36,2630,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:34,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 14:00:31,2023-02-13 14:38:15,79,100,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:36,2023-02-13 14:19:27,47,94,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:51:37,2023-02-13 14:26:40,77,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 13:32:08,2023-02-13 14:10:30,78,100,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 13:42:43,2023-02-13 14:01:02,52,74,73,33,1829,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:44,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 13:56:42,2023-02-13 14:12:11,75,88,78,20,1535,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:47:49,2023-02-13 14:04:53,75,88,85,20,1708,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 13:56:50,2023-02-13 14:13:31,77,96,82,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:49:53,2023-02-13 14:18:58,62,87,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:49:58,2023-02-13 14:18:58,62,87,73,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:00:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:57,2023-02-13 14:19:26,47,94,72,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:02,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:55:03,2023-02-13 14:39:12,39,95,47,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:04,2023-02-13 14:06:00,64,95,89,35,2600,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:48:05,2023-02-13 14:04:54,75,88,85,20,1653,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 13:57:12,2023-02-13 14:25:21,77,100,82,33,2815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:13,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:39:14,2023-02-13 14:10:16,66,84,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:58:13,2023-02-13 14:32:50,63,100,67,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 14:00:14,2023-02-13 14:35:51,83,100,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 13:42:43,2023-02-13 14:01:02,52,74,74,33,1829,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:51:17,2023-02-13 14:16:21,77,95,85,27,2515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 13:42:43,2023-02-13 14:01:02,52,74,74,33,1829,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:58:20,2023-02-13 14:32:50,63,100,67,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:21:18,2023-02-13 14:08:35,45,95,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:24,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:55:25,2023-02-13 14:39:10,39,95,47,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 13:47:25,2023-02-13 14:05:20,79,90,88,17,1800,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:21:24,2023-02-13 14:08:35,45,95,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:59:28,2023-02-13 14:14:21,91,98,92,24,1459,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 14:00:31,2023-02-13 14:38:15,79,100,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 13:43:31,2023-02-13 14:06:56,71,100,95,44,2333,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:33,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-13 13:53:35,2023-02-13 14:18:44,68,100,79,48,2519,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:39:34,2023-02-13 14:05:59,63,95,89,36,2630,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:36,2023-02-13 14:19:27,47,94,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:51:37,2023-02-13 14:26:40,77,100,85,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-13 13:32:08,2023-02-13 14:10:30,78,100,96,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:46,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 13:56:42,2023-02-13 14:12:11,75,88,79,20,1535,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:49,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:47:49,2023-02-13 14:04:53,75,88,85,20,1708,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 13:56:50,2023-02-13 14:13:31,77,96,83,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 14:01:53,2023-02-13 14:18:36,64,81,90,26,1652,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:49:53,2023-02-13 14:18:58,62,87,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:49:58,2023-02-13 14:18:58,62,87,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 14:01:53,2023-02-13 14:18:36,64,81,64,26,1652,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:57,2023-02-13 14:19:26,47,94,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:01:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 14:01:53,2023-02-13 14:18:36,64,81,64,26,1652,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:03,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:55:03,2023-02-13 14:39:12,39,95,48,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:05,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:48:05,2023-02-13 14:04:54,75,88,86,20,1653,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:05,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-13 13:40:04,2023-02-13 14:06:00,64,95,90,35,2600,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-13 13:57:12,2023-02-13 14:25:21,77,100,84,33,2815,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-13 13:58:13,2023-02-13 14:32:50,63,100,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-13 14:00:14,2023-02-13 14:35:51,83,100,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:13,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 14:02:13,2023-02-13 14:22:15,64,84,90,33,2011,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:14,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:39:14,2023-02-13 14:10:16,66,84,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:15,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 14:02:13,2023-02-13 14:22:15,64,84,64,33,2011,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:16,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-13 13:51:17,2023-02-13 14:16:21,77,95,86,27,2515,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-13 14:02:16,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-13 14:02:13,2023-02-13 14:22:15,64,84,64,33,2011,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
