충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 09:09:48,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 08:41:47,2023-03-01 09:09:49,84,100,99,50,2815,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 08:59:48,2023-03-01 09:26:11,81,100,89,36,2636,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:48,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:42:37,2023-03-01 09:09:21,80,95,95,23,2708,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:49,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:42:37,2023-03-01 09:09:21,80,95,95,23,2708,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:49,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 08:58:53,2023-03-01 09:33:28,76,98,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:50,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 08:41:50,2023-03-01 09:11:13,82,100,99,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:51,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:40:50,2023-03-01 09:18:59,78,100,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 08:49:52,2023-03-01 09:25:58,64,99,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 08:40:52,2023-03-01 09:28:28,60,100,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:53,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:42:45,2023-03-01 09:20:12,82,99,95,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 08:49:53,2023-03-01 09:15:56,88,100,98,38,2615,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 08:56:53,2023-03-01 09:18:27,75,97,90,27,2151,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:53,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 08:57:53,2023-03-01 09:35:00,70,94,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:54,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:53:54,2023-03-01 09:20:57,84,100,94,23,2714,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 08:58:55,2023-03-01 09:23:22,82,95,87,19,2438,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:54,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:53:54,2023-03-01 09:29:08,73,100,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:55:56,2023-03-01 09:38:57,69,100,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:55,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 08:44:54,2023-03-01 09:10:36,82,95,94,46,2546,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:56,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:48:56,2023-03-01 09:09:54,67,95,94,29,2107,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 08:50:56,2023-03-01 09:17:00,70,90,82,37,2613,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:57,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 08:47:57,2023-03-01 09:10:38,71,91,90,32,2252,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:09:58,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 08:39:57,2023-03-01 09:18:35,57,95,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:01,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:44:27,2023-03-01 09:09:40,86,99,99,21,2523,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:02,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 08:46:40,2023-03-01 09:21:51,51,76,59,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:03,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 08:57:33,2023-03-01 10:45:30,51,96,58,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:03,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:44:27,2023-03-01 09:09:40,86,99,99,21,2523,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:03,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:57:52,2023-03-01 09:21:34,87,100,94,25,2356,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:05,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 08:41:47,2023-03-01 09:09:49,84,100,100,50,2815,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:06,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 08:41:47,2023-03-01 09:09:49,84,100,100,50,2815,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 08:50:06,2023-03-01 09:24:10,80,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:09,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:47:26,2023-03-01 09:36:28,63,100,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:48:56,2023-03-01 09:09:54,67,95,95,29,2107,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:48:56,2023-03-01 09:09:54,67,95,95,29,2107,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:12,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 08:35:39,2023-03-01 09:11:08,70,97,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:56:14,2023-03-01 09:29:38,69,95,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:13,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:54:14,2023-03-01 09:20:56,84,100,94,23,2653,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:14,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:48:34,2023-03-01 09:09:54,67,95,95,29,2129,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:14,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 08:59:14,2023-03-01 09:42:05,60,92,68,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:50:13,2023-03-01 09:20:21,82,100,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 08:51:16,2023-03-01 09:17:01,70,90,83,36,2554,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:57:16,2023-03-01 09:31:35,72,99,83,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:16,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 08:48:34,2023-03-01 09:09:54,67,95,95,29,2129,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:16,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 08:42:16,2023-03-01 09:11:14,82,100,99,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:16,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 08:35:15,2023-03-01 09:59:44,82,100,92,12,0,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:16,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 08:59:17,2023-03-01 09:23:44,82,100,91,33,2417,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:17,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:56:17,2023-03-01 09:33:52,79,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:18,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 08:51:18,2023-03-01 09:23:31,82,100,92,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:18,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:50:42,2023-03-01 09:26:50,64,95,83,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:19,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 08:59:20,2023-03-01 09:45:22,74,100,79,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:19,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 08:50:19,2023-03-01 09:11:42,90,100,99,19,2135,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:19,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 08:46:19,2023-03-01 09:14:45,48,72,67,40,2834,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:32:37,2023-03-01 09:12:16,70,98,97,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:20,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 08:49:20,2023-03-01 09:17:07,63,96,92,41,2801,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:21,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 08:54:27,2023-03-01 09:10:04,90,100,100,15,1552,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:21,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 08:59:23,2023-03-01 09:23:44,82,100,91,35,2413,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:22,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 08:47:22,2023-03-01 09:34:48,62,85,75,1,0,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:22,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 08:54:27,2023-03-01 09:10:04,90,100,100,15,1552,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:22,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-01 08:55:22,2023-03-01 09:22:00,80,95,87,51,2648,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 08:38:22,2023-03-01 09:11:11,79,100,99,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:23,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 08:58:23,2023-03-01 09:19:56,84,95,89,39,2144,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 08:54:26,2023-03-01 09:20:23,85,98,92,40,2611,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:25,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 08:45:25,2023-03-01 09:15:35,79,95,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 08:33:43,2023-03-01 09:15:31,70,96,93,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 08:54:27,2023-03-01 09:25:22,78,95,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 08:54:27,2023-03-01 09:25:22,78,95,85,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:25,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 08:45:25,2023-03-01 09:15:35,79,95,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:26,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 08:58:26,2023-03-01 09:11:33,80,95,94,21,1318,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:26,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 08:31:25,2023-03-01 09:12:30,73,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:26,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 08:55:26,2023-03-01 09:31:06,71,100,82,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:28,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 08:24:27,2023-03-01 09:20:10,68,100,95,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:29,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 08:50:29,2023-03-01 09:13:18,64,99,97,32,2312,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:43:29,2023-03-01 09:16:23,77,91,88,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:29,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-01 08:54:30,2023-03-01 09:17:44,89,100,97,24,2341,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:30,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:53:31,2023-03-01 09:29:08,72,100,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 08:50:29,2023-03-01 09:10:10,86,97,97,22,2005,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-01 08:52:31,2023-03-01 09:12:09,66,96,94,32,1946,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:31,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-01 08:46:08,2023-03-01 09:21:54,75,100,93,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:32,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 08:47:32,2023-03-01 09:10:39,71,91,90,33,2317,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 08:47:32,2023-03-01 09:17:47,88,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:33,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 08:48:18,2023-03-01 09:34:49,63,85,75,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:33,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 08:57:33,2023-03-01 10:45:30,51,96,59,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 08:35:43,2023-03-01 09:35:37,61,98,83,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 08:54:33,2023-03-01 09:27:34,77,95,84,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 08:50:33,2023-03-01 09:25:46,78,100,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:33,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 08:50:33,2023-03-01 09:20:25,82,100,94,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:34,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 08:58:36,2023-03-01 09:33:33,82,100,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:34,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 08:50:37,2023-03-01 09:28:32,74,95,84,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:35,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 08:53:36,2023-03-01 09:32:08,77,98,85,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 08:33:34,2023-03-01 09:11:38,63,100,97,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:35,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:56:36,2023-03-01 09:22:37,80,95,87,26,2614,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 08:50:39,2023-03-01 09:25:47,78,100,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 08:50:29,2023-03-01 09:10:10,86,97,97,22,2005,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 08:59:38,2023-03-01 09:18:05,75,100,88,24,1851,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 08:52:37,2023-03-01 09:14:16,74,100,97,39,2150,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:37,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 08:57:38,2023-03-01 09:14:14,92,100,98,29,1647,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:37,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 08:55:38,2023-03-01 09:24:12,83,98,90,52,2836,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:37,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 08:47:37,2023-03-01 09:23:37,70,95,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:37,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-01 08:58:38,2023-03-01 09:21:54,58,84,70,36,2330,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:38,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 08:39:37,2023-03-01 09:28:17,81,100,94,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 08:50:29,2023-03-01 09:10:10,86,97,97,22,2005,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:38,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 08:39:37,2023-03-01 09:18:10,56,95,89,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:39,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 08:55:25,2023-03-01 09:12:51,91,100,98,25,1724,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:39,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 08:55:25,2023-03-01 09:12:51,91,100,98,25,1724,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 08:47:26,2023-03-01 09:36:28,63,100,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 09:10:40,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 08:49:40,2023-03-01 09:23:49,77,97,89,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
