충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 00:08:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 00:07:43,2023-03-30 00:25:52,90,100,91,29,1812,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 00:00:09,2023-03-30 01:05:38,61,100,66,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 00:00:04,2023-03-30 01:12:59,52,100,57,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:04,2023-03-30 01:50:59,57,100,60,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:42,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 00:08:42,2023-03-30 01:50:27,55,100,100,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:42,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 00:00:09,2023-03-30 00:44:18,77,100,81,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:42,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 00:00:01,2023-03-30 00:32:37,72,97,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:42,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:07:44,2023-03-30 01:03:52,68,100,68,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:43,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:08:38,89,95,95,16,838,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-30 00:00:04,2023-03-30 00:17:06,46,98,94,28,1706,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 00:00:04,2023-03-30 00:08:38,89,95,95,16,838,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:43,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:24:42,76,100,86,35,2442,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:00:07,2023-03-30 00:49:22,70,100,76,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:43,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 00:08:42,2023-03-30 01:50:27,55,100,55,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:09:41,94,99,99,15,941,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 00:06:45,2023-03-30 02:17:56,16,95,17,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:44,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 00:00:03,2023-03-30 01:45:37,50,100,54,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:44,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:03,2023-03-30 00:47:46,25,94,61,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:44,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 00:04:46,2023-03-30 00:43:28,82,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 00:00:03,2023-03-30 01:31:30,38,96,43,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 00:00:02,2023-03-30 00:21:44,81,95,86,38,2144,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-30 00:00:10,2023-03-30 02:43:18,39,100,42,206,0,206,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:08:38,89,95,95,16,838,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 00:03:46,2023-03-30 00:27:51,76,95,80,43,2406,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 00:00:09,2023-03-30 00:27:47,74,90,79,45,2747,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 00:00:04,2023-03-30 00:08:38,89,95,95,16,838,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 00:00:13,2023-03-30 00:25:54,81,95,87,36,2554,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:04:46,2023-03-30 00:27:43,86,100,88,33,2300,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:08:41,95,100,100,11,841,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 00:00:18,2023-03-30 00:41:21,77,100,82,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:45,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 00:08:42,2023-03-30 01:50:27,55,100,55,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:46,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 00:00:09,2023-03-30 00:10:01,59,65,64,17,1000,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:46,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:54:06,62,100,68,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:46,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:52:30,69,100,75,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:46,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 01:37:45,42,100,47,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:46,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 00:00:03,2023-03-30 00:56:31,74,100,78,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:47,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 00:08:47,2023-03-30 00:28:21,82,92,100,35,1935,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:47,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 00:00:48,2023-03-30 00:53:26,72,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:47,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 00:00:14,2023-03-30 00:17:35,91,100,96,25,1735,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:47,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 00:00:14,2023-03-30 00:59:42,65,100,69,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:47,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:08:41,95,100,100,11,841,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:47,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 00:05:48,2023-03-30 02:18:42,34,100,35,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:47,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:25:32,84,100,90,41,2532,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:47,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 00:00:04,2023-03-30 00:54:19,68,100,70,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 00:05:49,2023-03-30 00:31:01,86,100,90,29,2514,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:55:06,51,97,63,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:48,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:00:09,2023-03-30 00:53:16,68,100,73,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:49,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:20:24,86,98,91,30,2024,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:49,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 00:04:50,2023-03-30 00:43:26,72,100,78,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:49,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 00:08:47,2023-03-30 00:28:21,82,92,82,35,1935,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:49,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 00:00:03,2023-03-30 00:34:19,77,98,82,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:49,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 00:00:03,2023-03-30 00:51:09,70,100,75,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:49,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 00:00:09,2023-03-30 00:16:03,75,95,86,22,1603,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:49,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 23:21:47,2023-03-30 01:08:52,40,92,75,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:50,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 00:08:47,2023-03-30 00:28:21,82,92,82,35,1935,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:50,KRPPKCS0008,KRPPKCP0897,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 00:00:51,2023-03-30 00:25:49,78,99,86,34,2501,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 00:00:04,2023-03-30 00:21:15,87,100,92,37,2115,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:51,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 00:00:03,2023-03-30 01:34:39,46,100,50,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:51,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 00:00:01,2023-03-30 01:32:29,53,95,57,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:51,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 00:00:04,2023-03-30 00:53:39,65,100,70,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:51,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 00:00:10,2023-03-30 00:09:09,95,100,99,13,908,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:51,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 01:13:56,47,100,54,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:52,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 00:00:04,2023-03-30 01:02:19,62,100,68,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:52,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:00:03,2023-03-30 00:31:29,80,100,87,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:52,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:05,2023-03-30 01:24:03,12,94,40,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 00:05:56,2023-03-30 00:30:47,80,99,83,29,2455,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:53,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 00:01:54,2023-03-30 00:26:15,81,95,84,44,2421,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:53,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:18:02,93,99,96,20,1802,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:53,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 00:00:54,2023-03-30 00:40:24,81,95,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:53,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 00:00:00,2023-03-30 01:11:33,73,100,78,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:53,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 00:01:54,2023-03-30 00:26:15,81,95,84,44,2421,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:53,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-30 00:05:54,2023-03-30 02:44:57,39,100,41,217,0,217,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:54,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:14:10,93,100,99,11,1410,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:54,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 00:00:10,2023-03-30 01:48:33,39,100,45,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:54,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 00:07:22,2023-03-30 00:58:11,55,100,56,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:54,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 00:00:05,2023-03-30 00:30:56,72,100,88,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:54,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:20:34,88,100,93,35,2034,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:54,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:03,2023-03-30 01:07:50,41,100,47,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:54,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 00:00:02,2023-03-30 00:18:34,88,100,95,30,1834,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:55,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:04,2023-03-30 00:33:10,76,100,82,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:55,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 00:06:56,2023-03-30 00:27:05,70,96,73,33,2011,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:55,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 00:00:10,2023-03-30 00:20:53,88,100,92,34,2053,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:55,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 00:06:56,2023-03-30 00:27:05,70,96,73,33,2011,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:56,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 00:00:09,2023-03-30 00:20:33,85,98,91,37,2033,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:56,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:01,2023-03-30 00:16:08,94,100,97,18,1608,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 00:00:04,2023-03-30 00:41:54,84,100,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:56,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 00:00:03,2023-03-30 01:05:16,44,100,51,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:56,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 00:06:58,2023-03-30 00:52:07,56,100,59,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 00:00:10,2023-03-30 00:34:17,80,100,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:57,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 00:00:08,2023-03-30 00:34:50,79,100,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:57,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 00:00:07,2023-03-30 00:39:53,68,95,74,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:03,2023-03-30 00:42:28,27,94,79,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:58,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 00:00:08,2023-03-30 01:34:34,66,100,69,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:58,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 00:03:58,2023-03-30 02:12:10,19,100,21,220,0,220,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:58,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 00:00:03,2023-03-30 01:41:03,19,94,44,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 00:00:07,2023-03-30 00:31:33,93,100,95,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:58,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 00:00:03,2023-03-30 00:51:21,62,92,67,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:58,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 00:07:59,2023-03-30 00:36:51,82,100,82,53,2855,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 00:00:11,2023-03-30 00:28:31,65,100,90,46,2831,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:59,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 00:00:17,2023-03-30 00:19:11,72,95,88,18,1911,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:59,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 00:00:03,2023-03-30 00:53:51,75,100,79,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:59,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:19:05,92,98,95,25,1905,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 00:00:06,2023-03-30 01:49:37,31,99,37,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:59,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 00:00:03,2023-03-30 01:24:43,27,94,56,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 00:08:59,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 00:00:04,2023-03-30 00:53:34,62,98,68,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
