충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 16:11:46,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:20:46,2023-02-19 16:30:13,57,100,87,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 16:01:47,2023-02-19 16:18:05,76,85,81,28,1633,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:46,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 16:04:40,2023-02-19 16:39:52,73,100,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 16:07:48,2023-02-19 16:19:50,91,100,95,16,1211,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:55:47,2023-02-19 16:24:52,79,98,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:43:46,2023-02-19 16:12:04,66,90,90,32,2833,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:46:59,2023-02-19 16:11:37,86,100,100,45,2446,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 16:07:49,2023-02-19 16:29:10,72,90,74,31,2123,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:48,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:46:59,2023-02-19 16:11:37,86,100,100,45,2446,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:49,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 16:04:50,2023-02-19 16:18:08,76,90,83,21,1321,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 16:00:50,2023-02-19 16:13:07,88,100,97,15,1225,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:49,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 15:50:49,2023-02-19 16:59:19,65,100,77,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:49,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 16:07:50,2023-02-19 16:48:35,58,98,60,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:50,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 15:55:51,2023-02-19 16:15:12,67,81,78,22,1929,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:50,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 16:04:52,2023-02-19 16:30:05,61,84,65,38,2522,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:50,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 15:53:51,2023-02-19 16:13:21,83,100,99,29,1932,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:51,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 15:58:52,2023-02-19 16:32:13,76,95,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:51,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 15:58:52,2023-02-19 16:32:13,76,95,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:51,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:53:51,2023-02-19 16:12:03,80,91,91,22,1822,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:51,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 16:10:52,2023-02-19 16:30:23,81,93,82,38,1946,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 15:52:31,2023-02-19 16:21:00,86,100,95,44,2836,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:52,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:49:43,2023-02-19 16:24:19,58,86,76,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 16:06:53,2023-02-19 16:42:25,79,100,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:52,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 16:11:52,2023-02-19 16:28:45,62,87,100,31,1711,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 15:50:52,2023-02-19 16:19:38,72,100,98,36,2855,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:09:54,2023-02-19 16:37:13,81,100,83,37,2736,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:53,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 15:53:54,2023-02-19 16:26:06,81,100,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:53,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 16:07:54,2023-02-19 16:32:01,81,95,83,43,2410,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:53,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 16:07:54,2023-02-19 16:32:01,81,95,83,43,2410,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:53,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 16:05:48,2023-02-19 16:19:59,92,100,95,24,1427,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:56:53,2023-02-19 16:28:42,78,99,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 15:50:53,2023-02-19 16:16:45,62,84,80,38,2601,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:54,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 16:04:07,2023-02-19 16:28:44,81,95,85,22,2420,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:54,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 16:11:52,2023-02-19 16:28:45,62,87,62,31,1711,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 15:52:55,2023-02-19 16:35:15,60,93,76,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:55,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 14:52:51,2023-02-19 16:18:00,10,100,96,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:59:57,2023-02-19 16:14:11,91,100,98,28,1421,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 15:43:57,2023-02-19 16:14:59,78,100,98,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:56,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 16:07:57,2023-02-19 16:18:49,90,95,91,9,1108,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:57,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:57:56,2023-02-19 16:29:20,69,95,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:44:56,2023-02-19 16:21:49,78,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 16:10:58,2023-02-19 16:31:55,66,99,68,30,2114,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 15:58:58,2023-02-19 16:19:51,83,100,95,29,2102,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:58,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 15:46:58,2023-02-19 16:35:46,42,98,71,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:11:59,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 16:11:52,2023-02-19 16:28:45,62,87,62,31,1711,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:45:40,2023-02-19 16:23:08,47,88,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:02,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:48:16,2023-02-19 16:11:53,60,94,93,22,2353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:03,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:48:41,2023-02-19 16:18:13,60,99,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:03,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 15:43:03,2023-02-19 16:14:31,74,95,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:03,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 16:04:07,2023-02-19 16:18:49,86,98,94,17,1415,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:03,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 16:04:57,2023-02-19 16:32:05,73,95,79,32,2715,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:04,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 16:08:06,2023-02-19 16:31:26,77,100,80,29,2252,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:06,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 15:57:35,2023-02-19 16:28:16,69,95,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:07,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 15:46:06,2023-02-19 16:16:30,78,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 16:04:06,2023-02-19 16:30:42,84,99,88,29,2642,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:07,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 15:58:08,2023-02-19 16:35:07,75,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:09,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 16:03:09,2023-02-19 16:27:52,87,100,91,44,2452,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:10,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 15:46:12,2023-02-19 16:16:30,78,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:11,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 15:54:11,2023-02-19 16:13:21,83,100,99,29,1911,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 15:58:14,2023-02-19 16:24:24,75,95,87,31,2608,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:11,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 16:07:12,2023-02-19 16:42:25,79,100,82,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:12,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:45:21,2023-02-19 16:38:59,47,100,79,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:12,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:55:12,2023-02-19 16:14:06,93,100,99,24,1902,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:12,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:48:16,2023-02-19 16:11:53,60,94,94,22,2353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 16:01:13,2023-02-19 16:13:07,88,100,97,16,1202,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:13,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 15:51:13,2023-02-19 16:20:03,69,96,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 15:50:53,2023-02-19 16:24:23,63,93,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:13,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:48:16,2023-02-19 16:11:53,60,94,94,22,2353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:58:13,2023-02-19 16:28:25,83,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 15:55:13,2023-02-19 16:20:24,69,90,84,31,2514,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:13,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 16:05:14,2023-02-19 16:30:04,61,84,65,37,2457,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:15,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 15:57:16,2023-02-19 16:12:35,78,95,95,22,1449,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:15,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:10:16,2023-02-19 16:37:13,81,100,83,36,2713,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 16:05:17,2023-02-19 16:45:34,72,98,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:16,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:45:15,2023-02-19 16:21:45,78,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:53:51,2023-02-19 16:12:03,80,91,91,22,1822,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:16,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:57:16,2023-02-19 16:28:42,79,99,88,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:17,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 15:57:16,2023-02-19 16:12:35,78,95,95,22,1449,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:18,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 15:58:20,2023-02-19 16:16:03,75,90,87,21,1740,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:18,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 15:53:51,2023-02-19 16:12:03,80,91,91,22,1822,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:18,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 16:07:19,2023-02-19 16:32:15,81,95,82,43,2510,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:19,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 16:10:20,2023-02-19 16:36:19,84,99,85,23,2607,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-19 16:11:20,2023-02-19 16:23:00,92,100,93,21,1149,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:20,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 16:02:23,2023-02-19 17:00:01,53,87,58,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:20,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 15:59:21,2023-02-19 16:24:03,79,92,85,22,2459,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 15:58:08,2023-02-19 16:30:52,77,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:20,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 15:53:24,2023-02-19 16:17:08,65,77,75,38,2355,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 16:09:23,2023-02-19 16:31:25,65,95,69,41,2216,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 16:11:22,2023-02-19 16:43:36,80,100,80,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:21,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 15:55:21,2023-02-19 16:25:54,50,88,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:21,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 15:55:21,2023-02-19 16:25:54,50,88,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:21,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 15:47:21,2023-02-19 16:19:19,86,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 16:07:23,2023-02-19 16:19:50,91,100,96,17,1236,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:43:46,2023-02-19 16:12:04,66,90,90,32,2833,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 15:49:43,2023-02-19 16:24:19,58,86,77,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:23,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 16:03:24,2023-02-19 16:35:53,79,99,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:23,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 15:43:23,2023-02-19 16:14:31,74,95,93,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:23,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 15:55:26,2023-02-19 16:25:53,50,88,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 16:09:27,2023-02-19 16:31:26,65,95,69,42,2216,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 15:58:23,2023-02-19 16:21:16,81,94,88,24,2302,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:23,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 16:02:24,2023-02-19 16:25:11,76,99,89,36,2257,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 15:43:46,2023-02-19 16:12:04,66,90,90,32,2833,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:23,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 15:55:26,2023-02-19 16:25:53,50,88,71,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 15:54:24,2023-02-19 16:25:05,74,95,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 16:12:24,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 15:50:25,2023-02-19 16:13:50,85,96,95,36,2335,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
