충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 08:24:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 08:20:27,2023-02-17 09:02:03,62,95,65,53,0,0,51,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:24,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 08:18:25,2023-02-17 08:24:57,94,100,97,4,639,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 08:24:20,2023-02-17 08:42:58,78,94,78,24,1815,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:25,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 08:00:25,2023-02-17 08:40:16,69,94,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:20:26,2023-02-17 08:59:05,69,99,71,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:25,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 08:16:29,2023-02-17 08:37:03,87,99,94,24,2012,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:25,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:13:26,2023-02-17 08:28:14,54,81,74,21,1455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 08:23:27,2023-02-17 08:55:38,74,95,75,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:26,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 08:22:28,2023-02-17 08:30:04,80,84,81,9,745,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:26,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 08:24:26,2023-02-17 08:39:47,77,90,100,23,1528,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:17:20,2023-02-17 08:50:33,64,87,68,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:39:43,2023-02-17 08:28:11,68,98,96,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:07:26,2023-02-17 08:49:23,68,100,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:26,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 08:10:27,2023-02-17 08:51:24,49,90,61,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:04:26,2023-02-17 08:27:55,73,99,96,28,2330,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:07:27,2023-02-17 08:45:38,71,99,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:00:27,2023-02-17 08:49:58,56,97,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:27,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 08:18:28,2023-02-17 08:38:17,51,75,59,26,1955,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:57:45,2023-02-17 08:24:18,78,95,95,29,2634,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:59:26,2023-02-17 08:30:16,69,98,96,44,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:27,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:02:40,2023-02-17 08:24:09,84,95,95,17,2141,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:27,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 08:24:27,2023-02-17 09:04:55,77,97,94,72,0,0,64,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:27,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 07:48:25,2023-02-17 08:29:08,48,90,83,63,0,18,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:27,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 08:09:28,2023-02-17 08:34:11,79,95,88,40,2454,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 07:57:27,2023-02-17 08:35:06,53,99,93,61,0,4,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:18:32,2023-02-17 08:39:08,82,92,85,37,2045,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:24:28,2023-02-17 08:52:28,80,94,57,23,2813,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 08:24:26,2023-02-17 08:39:47,77,90,77,23,1528,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:29,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 07:44:17,2023-02-17 08:24:39,70,100,100,54,0,21,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:29,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 08:24:29,2023-02-17 08:53:24,81,96,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:23:30,2023-02-17 08:46:15,88,100,89,41,2252,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:02:40,2023-02-17 08:24:09,84,95,95,17,2141,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:29,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:02:29,2023-02-17 08:30:30,60,81,76,36,2807,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:57:45,2023-02-17 08:24:18,78,95,95,29,2634,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:29,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:12:29,2023-02-17 08:28:49,70,94,89,26,1625,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 08:24:27,2023-02-17 09:04:55,77,97,77,72,0,0,64,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:29,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:24:28,2023-02-17 08:52:28,80,94,80,23,2813,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 08:13:30,2023-02-17 08:35:07,61,95,78,28,2141,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-17 07:44:17,2023-02-17 08:24:39,70,100,100,54,0,21,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 08:24:27,2023-02-17 09:04:55,77,97,77,72,0,0,64,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:31,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:15:32,2023-02-17 08:44:02,67,90,73,39,2832,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:12:44,2023-02-17 08:36:59,66,92,84,29,2402,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:31,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 08:24:29,2023-02-17 08:53:24,81,96,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 08:24:26,2023-02-17 08:39:47,77,90,78,23,1528,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:20:32,2023-02-17 08:38:22,61,91,67,26,1758,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:31,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:24:31,2023-02-17 08:49:13,59,86,95,34,2450,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 08:24:31,2023-02-17 08:42:34,82,91,96,29,1816,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 08:20:33,2023-02-17 09:02:03,62,95,65,53,0,0,50,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:58:31,2023-02-17 08:30:15,69,98,96,46,0,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:57:23,2023-02-17 08:24:19,78,95,95,30,2657,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 07:41:40,2023-02-17 08:24:43,61,95,94,50,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:16:50,2023-02-17 08:40:52,80,95,85,26,2354,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:24:28,2023-02-17 08:52:28,80,94,80,23,2813,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:32,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 08:24:29,2023-02-17 08:53:24,81,96,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 08:24:31,2023-02-17 08:42:34,82,91,82,29,1816,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:33,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 08:12:33,2023-02-17 08:33:54,78,91,85,24,2123,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:33,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 08:12:33,2023-02-17 08:33:54,78,91,85,24,2123,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:33,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:24:31,2023-02-17 08:49:13,59,86,59,34,2450,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:57:23,2023-02-17 08:24:19,78,95,95,30,2657,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:33,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 08:12:34,2023-02-17 08:58:35,70,100,81,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 08:23:34,2023-02-17 08:41:11,70,91,72,16,1749,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:34,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 08:16:36,2023-02-17 08:41:04,78,98,85,36,2434,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:34,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:15:35,2023-02-17 08:37:28,84,94,87,15,2205,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 08:06:34,2023-02-17 08:42:38,73,93,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:34,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:24:31,2023-02-17 08:49:13,59,86,59,34,2450,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-17 08:22:35,2023-02-17 08:32:27,80,94,83,16,1005,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:35,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:23:37,2023-02-17 09:03:20,80,100,81,40,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 08:05:35,2023-02-17 08:33:09,67,99,93,46,2743,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 08:24:31,2023-02-17 08:42:34,82,91,82,29,1816,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:22:37,2023-02-17 08:50:45,66,100,70,34,2809,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:10:22,2023-02-17 08:37:54,86,100,92,28,2746,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:58:10,2023-02-17 08:49:32,66,97,83,51,0,1,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:36,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 08:13:37,2023-02-17 08:43:42,62,79,66,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:36,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 08:03:36,2023-02-17 08:25:11,73,100,95,17,2150,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 08:07:37,2023-02-17 08:32:24,59,84,77,36,2500,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 08:09:37,2023-02-17 08:37:52,57,95,77,38,2818,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:38,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 08:00:38,2023-02-17 08:27:01,84,98,96,44,2636,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:13:39,2023-02-17 08:41:30,74,94,85,26,2803,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:12:40,2023-02-17 08:37:07,55,97,81,37,2441,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:22:06,2023-02-17 09:05:04,57,98,59,59,0,0,52,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:12:40,2023-02-17 08:43:41,81,100,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 08:23:41,2023-02-17 09:02:49,56,94,56,46,0,0,43,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 08:21:42,2023-02-17 08:54:02,74,94,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 07:42:39,2023-02-17 08:26:08,65,98,97,56,0,22,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:40,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 08:14:41,2023-02-17 08:37:11,85,86,77,27,2226,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:20:42,2023-02-17 08:52:54,55,97,61,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:40,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:07:39,2023-02-17 08:30:15,79,99,96,23,2236,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:57:40,2023-02-17 08:28:31,76,95,92,35,0,2,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:41,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 07:48:39,2023-02-17 08:27:14,74,95,93,34,0,10,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:54:40,2023-02-17 08:27:28,60,85,83,37,0,6,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:57:40,2023-02-17 08:28:31,76,95,92,35,0,2,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 08:16:43,2023-02-17 08:36:48,84,95,88,21,2013,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:42,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 08:14:47,2023-02-17 08:37:12,85,86,77,31,2225,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:42,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:15:43,2023-02-17 08:37:28,84,94,88,19,2157,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:43,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:10:42,2023-02-17 08:43:52,72,91,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:14:44,2023-02-17 08:40:05,64,81,70,24,2535,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:17:38,2023-02-17 08:50:31,64,87,68,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 08:18:44,2023-02-17 08:40:19,76,94,81,33,2142,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:04:44,2023-02-17 08:31:34,54,92,82,51,2702,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:44,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:58:03,2023-02-17 08:28:31,81,95,92,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:44,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:58:03,2023-02-17 08:28:31,81,95,92,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:14:45,2023-02-17 08:50:43,77,100,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:45,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:17:45,2023-02-17 08:55:42,36,90,44,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:04:49,2023-02-17 08:31:32,54,92,82,50,2700,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:24:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:10:45,2023-02-17 08:31:20,89,99,95,39,2042,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
