충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 12:37:21,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:25:22,2023-03-30 12:57:01,67,95,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:21,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:10:20,2023-03-30 12:39:35,78,98,96,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:21,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 12:26:22,2023-03-30 12:53:53,80,100,89,35,2733,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:36:22,2023-03-30 13:08:52,74,100,75,43,0,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:21,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:09:21,2023-03-30 12:42:24,74,98,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:21,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-30 12:06:56,2023-03-30 12:37:08,83,100,100,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:21,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 12:19:21,2023-03-30 12:38:48,74,95,93,35,1929,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:21,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:09:20,2023-03-30 13:06:22,58,100,77,55,0,0,49,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:22,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 12:19:21,2023-03-30 12:37:08,81,93,93,18,1748,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:22,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:25:22,2023-03-30 12:54:26,75,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 12:27:23,2023-03-30 12:40:05,86,100,97,15,1244,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:22,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:26:57,2023-03-30 12:37:20,89,100,100,18,1025,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:23,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:09:26,2023-03-30 12:42:26,74,98,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:24,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 12:16:25,2023-03-30 12:42:49,72,94,91,30,2625,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:37:24,2023-03-30 12:56:18,84,100,85,25,1855,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:26:57,2023-03-30 12:37:20,89,100,100,18,1025,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:07:23,2023-03-30 12:55:22,45,90,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:25,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:20:26,2023-03-30 12:54:06,88,100,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:37:24,2023-03-30 12:56:18,84,100,84,25,1855,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:25,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:12:25,2023-03-30 12:37:48,69,100,87,28,2525,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:36:26,2023-03-30 12:53:23,76,98,77,33,1659,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 12:33:27,2023-03-30 13:01:53,80,98,84,31,2828,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:27,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:28:28,2023-03-30 13:11:17,70,95,73,33,0,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:27,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 12:30:28,2023-03-30 13:01:54,56,95,64,53,0,0,50,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:27,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 12:16:29,2023-03-30 12:42:50,72,94,91,30,2624,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 12:20:29,2023-03-30 12:42:06,79,97,95,30,2139,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:28,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:06:28,2023-03-30 13:19:52,11,98,49,116,0,0,85,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:26:29,2023-03-30 12:54:20,80,99,94,32,2754,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:28,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:37:24,2023-03-30 12:56:18,84,100,84,25,1855,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:28,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:24:29,2023-03-30 12:45:14,81,100,90,22,2048,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:28,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:11:27,2023-03-30 12:37:49,76,100,99,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:29,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 12:23:30,2023-03-30 12:37:41,92,100,100,24,1413,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:29,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:09:16,2023-03-30 12:37:20,78,98,98,42,2804,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:29,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 12:13:28,2023-03-30 12:49:13,54,97,82,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:29,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 12:34:30,2023-03-30 12:52:42,79,91,81,20,1807,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:29,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:22:30,2023-03-30 12:40:09,77,93,91,22,1736,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:29,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:20:27,2023-03-30 12:51:24,68,95,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:25:31,2023-03-30 12:39:00,94,100,99,18,1327,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:30,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:09:16,2023-03-30 12:37:20,78,98,98,42,2804,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:30,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:18:30,2023-03-30 12:41:44,73,99,97,28,2315,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 12:25:30,2023-03-30 12:52:14,78,100,90,35,2645,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:18:29,2023-03-30 12:39:26,42,65,62,32,2058,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 11:39:28,2023-03-30 12:38:28,73,97,97,87,0,0,56,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 12:28:31,2023-03-30 12:54:15,86,100,91,42,2546,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:31,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 12:28:32,2023-03-30 12:41:17,73,86,83,17,1247,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:15:31,2023-03-30 12:50:47,60,100,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 12:32:32,2023-03-30 12:40:30,86,95,92,13,755,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:31,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:09:30,2023-03-30 12:44:05,73,99,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:31,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 12:34:33,2023-03-30 12:48:41,77,92,79,24,1411,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:32,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:37:32,2023-03-30 12:54:23,64,94,99,24,1653,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:33,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:37:32,2023-03-30 12:54:23,64,94,64,24,1653,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:33,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:09:33,2023-03-30 13:06:22,58,100,77,55,0,0,49,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:09:21,2023-03-30 12:37:21,78,98,98,36,2805,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:33,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:27:35,2023-03-30 12:53:16,79,94,84,30,2545,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 12:15:35,2023-03-30 12:50:48,60,100,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:15:52,2023-03-30 12:48:56,68,95,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:34,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 12:17:34,2023-03-30 12:38:11,76,94,94,25,2036,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:34,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-30 12:16:37,2023-03-30 12:42:49,72,94,91,30,2615,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:34,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 12:33:35,2023-03-30 12:45:29,81,95,86,17,1155,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:34,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:25:23,2023-03-30 12:49:50,74,95,87,29,2425,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 12:26:34,2023-03-30 12:51:04,88,100,96,24,2432,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 12:28:55,2023-03-30 12:49:49,77,97,82,25,2102,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:35,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:34:36,2023-03-30 13:16:06,76,100,79,39,0,0,23,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:35,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:23:39,2023-03-30 12:45:52,87,100,94,38,2217,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:35,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:09:21,2023-03-30 12:37:21,78,98,98,36,2805,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:35,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 11:23:31,2023-03-30 13:21:24,42,94,89,167,0,0,0,167,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 12:14:35,2023-03-30 12:52:32,73,100,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 12:34:37,2023-03-30 13:02:46,58,89,60,41,2809,0,37,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:36,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:37:32,2023-03-30 12:54:23,64,94,64,24,1653,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:37,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 12:27:50,2023-03-30 12:49:43,84,97,91,22,2155,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 12:34:38,2023-03-30 13:10:08,65,97,67,45,0,0,32,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:37,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:20:38,2023-03-30 12:46:03,55,87,78,38,2522,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:13:36,2023-03-30 12:45:34,76,94,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:37,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 11:48:39,2023-03-30 12:55:16,59,100,89,118,0,0,97,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:37,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:34:41,2023-03-30 13:16:06,76,100,79,52,0,0,31,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 12:32:39,2023-03-30 12:54:08,87,100,90,30,2130,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:39,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 12:37:39,2023-03-30 12:47:57,85,95,95,14,1015,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:39,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:31:40,2023-03-30 12:56:21,81,98,86,37,2440,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:39,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 12:13:38,2023-03-30 12:44:25,70,98,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:39,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 12:05:41,2023-03-30 12:40:10,73,93,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 12:36:41,2023-03-30 13:00:48,74,95,75,29,2407,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 12:03:40,2023-03-30 12:38:34,79,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:41,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:25:42,2023-03-30 13:06:16,72,98,83,47,0,0,39,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:37:41,2023-03-30 13:03:31,81,99,100,36,2552,0,31,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:42,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 11:54:29,2023-03-30 12:41:49,79,95,91,53,0,0,47,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:42,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:20:09,2023-03-30 12:58:48,68,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:42,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 12:31:46,2023-03-30 12:56:20,81,98,86,31,2436,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:25:43,2023-03-30 13:02:47,67,99,81,46,0,0,42,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:43,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 12:25:46,2023-03-30 13:06:17,72,98,83,57,0,0,48,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:43,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 12:35:44,2023-03-30 13:10:04,62,95,64,43,0,0,30,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:43,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 12:37:41,2023-03-30 13:03:31,81,99,81,36,2552,0,31,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:43,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-30 12:20:43,2023-03-30 12:59:05,35,80,54,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:43,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:37:43,2023-03-30 13:10:06,64,95,95,42,0,0,29,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 12:28:43,2023-03-30 12:40:54,78,91,87,23,1211,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:44,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 12:37:43,2023-03-30 13:10:06,64,95,64,42,0,0,29,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 12:15:33,2023-03-30 12:56:36,67,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 12:07:43,2023-03-30 12:55:21,45,90,74,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:44,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 12:25:45,2023-03-30 12:54:23,75,100,88,37,2841,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:44,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 12:37:39,2023-03-30 12:47:57,85,95,85,14,1015,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:45,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 12:25:46,2023-03-30 12:49:28,80,98,92,23,2346,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 12:27:45,2023-03-30 12:48:22,64,90,76,36,2039,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 12:18:45,2023-03-30 12:39:02,87,97,96,29,2018,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:45,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 12:22:45,2023-03-30 12:51:21,75,100,91,40,2839,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:45,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 12:24:45,2023-03-30 13:15:45,40,95,53,66,0,0,46,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 12:37:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 12:23:30,2023-03-30 12:37:41,92,100,100,24,1413,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
