충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-03 01:19:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:57:54,17,95,69,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:21,2023-02-03 02:03:29,11,94,67,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 01:07:28,2023-02-03 02:14:47,15,95,29,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:06:53,2023-02-03 02:38:33,59,93,80,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,94,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:38,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:37:36,2023-02-03 01:49:52,55,100,82,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:58:38,2023-02-03 03:20:53,42,100,50,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,86,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:20,2023-02-03 01:45:22,27,95,78,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:14,2023-02-03 01:42:17,27,95,80,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:02:49,2023-02-03 02:00:40,32,100,74,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:19:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:29:57,2023-02-03 01:38:48,59,100,92,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:04,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:52:44,16,94,73,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:24,2023-02-03 01:25:18,44,100,99,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,86,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:23:12,2023-02-03 01:49:36,26,95,76,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:57:54,17,95,70,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 01:10:26,2023-02-03 04:05:56,31,100,35,255,0,255,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:21,2023-02-03 02:03:29,11,94,68,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 01:07:28,2023-02-03 02:14:47,15,95,30,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:06:53,2023-02-03 02:38:33,59,93,80,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,95,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:37,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:37:36,2023-02-03 01:49:52,55,100,82,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:58:38,2023-02-03 03:20:53,42,100,51,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:20,2023-02-03 01:45:22,27,95,79,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,86,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:14,2023-02-03 01:42:17,27,95,80,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:02:49,2023-02-03 02:00:40,32,100,75,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:20:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:29:57,2023-02-03 01:38:48,59,100,93,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:04,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:52:44,16,94,74,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:24,2023-02-03 01:25:18,44,100,99,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,86,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:23:12,2023-02-03 01:49:36,26,95,76,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 01:10:26,2023-02-03 04:05:56,31,100,36,255,0,255,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:21,2023-02-03 02:03:29,11,94,68,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:57:54,17,95,70,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 01:07:28,2023-02-03 02:14:47,15,95,32,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:06:53,2023-02-03 02:38:33,59,93,80,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:38,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:37:36,2023-02-03 01:49:52,55,100,83,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:58:38,2023-02-03 03:20:53,42,100,51,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,95,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,86,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:20,2023-02-03 01:45:22,27,95,79,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:14,2023-02-03 01:42:17,27,95,81,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:02:49,2023-02-03 02:00:40,32,100,76,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:21:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:29:57,2023-02-03 01:38:48,59,100,93,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:04,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:52:44,16,94,74,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:24,2023-02-03 01:25:18,44,100,100,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,86,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:23:12,2023-02-03 01:49:36,26,95,77,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 01:10:26,2023-02-03 04:05:56,31,100,36,255,0,255,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:57:54,17,95,71,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:21,2023-02-03 02:03:29,11,94,69,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 01:07:28,2023-02-03 02:14:47,15,95,33,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:06:53,2023-02-03 02:38:33,59,93,80,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:38,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:37:36,2023-02-03 01:49:52,55,100,84,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:38,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,96,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:58:38,2023-02-03 03:20:53,42,100,51,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,86,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:20,2023-02-03 01:45:22,27,95,80,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:14,2023-02-03 01:42:17,27,95,82,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:02:49,2023-02-03 02:00:40,32,100,76,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:22:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:29:57,2023-02-03 01:38:48,59,100,94,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:04,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:52:44,16,94,75,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:24,2023-02-03 01:25:18,44,100,100,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,87,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:23:12,2023-02-03 01:49:36,26,95,78,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 01:10:26,2023-02-03 04:05:56,31,100,37,255,0,255,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:21,2023-02-03 02:03:29,11,94,70,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:57:54,17,95,72,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 01:07:28,2023-02-03 02:14:47,15,95,34,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:06:53,2023-02-03 02:38:33,59,93,81,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:58:38,2023-02-03 03:20:53,42,100,52,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:38,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:37:36,2023-02-03 01:49:52,55,100,84,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 01:23:39,2023-02-03 01:47:04,69,96,99,41,2345,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,97,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 01:23:39,2023-02-03 01:47:04,69,96,69,41,2345,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 01:23:39,2023-02-03 01:47:04,69,96,69,41,2345,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:20,2023-02-03 01:45:22,27,95,81,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,87,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:14,2023-02-03 01:42:17,27,95,82,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:02:49,2023-02-03 02:00:40,32,100,77,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:23:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:29:57,2023-02-03 01:38:48,59,100,95,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:04,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:52:44,16,94,76,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:09,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:00:24,2023-02-03 01:25:18,44,100,100,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,87,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:23:12,2023-02-03 01:49:36,26,95,78,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 01:10:26,2023-02-03 04:05:56,31,100,37,255,0,255,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:15,2023-02-03 01:57:54,17,95,72,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:23,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:21,2023-02-03 02:03:29,11,94,70,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:28,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 01:07:28,2023-02-03 02:14:47,15,95,35,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 01:24:30,2023-02-03 01:47:03,70,96,99,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 01:24:30,2023-02-03 01:47:03,70,96,70,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 01:24:30,2023-02-03 01:47:03,70,96,70,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 00:06:53,2023-02-03 02:38:33,59,93,81,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:38,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 00:37:36,2023-02-03 01:49:52,55,100,85,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 01:23:39,2023-02-03 01:47:04,69,96,70,41,2345,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:58:38,2023-02-03 03:20:53,42,100,52,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:40,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 00:00:47,2023-02-03 01:31:40,48,100,97,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-02 23:23:37,2023-02-03 01:47:01,21,89,87,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:20,2023-02-03 01:45:22,27,95,81,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:48,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 00:00:14,2023-02-03 01:42:17,27,95,83,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 01:24:52,2023-02-03 02:12:04,61,98,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 01:24:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-03 00:02:49,2023-02-03 02:00:40,32,100,78,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
