충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 10:00:31,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 09:45:32,2023-02-26 10:41:02,56,100,67,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 09:20:30,2023-02-26 10:01:02,69,92,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 09:42:31,2023-02-26 10:41:39,52,100,74,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:31,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:54:32,2023-02-26 10:31:01,81,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:31,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 09:35:31,2023-02-26 10:12:55,74,96,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 09:41:28,2023-02-26 10:00:13,88,100,100,23,1853,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:31,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 09:28:31,2023-02-26 10:11:43,65,99,91,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:31,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 09:35:31,2023-02-26 10:12:55,74,96,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:34:31,2023-02-26 10:21:03,48,93,70,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:31,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-26 09:29:53,2023-02-26 10:00:05,80,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:32,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 10:00:27,2023-02-26 10:41:44,65,99,65,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:32,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 09:53:33,2023-02-26 10:39:22,35,100,48,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:33,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 10:00:33,2023-02-26 10:39:59,55,95,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:33,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 09:37:33,2023-02-26 10:00:43,60,81,80,32,2322,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:33,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-26 09:47:34,2023-02-26 10:32:38,68,95,74,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 09:24:24,2023-02-26 10:00:49,62,84,83,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-26 09:59:38,2023-02-26 10:25:35,67,100,68,38,2620,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:34,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 10:00:33,2023-02-26 10:39:59,55,95,55,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 09:50:35,2023-02-26 10:16:34,63,94,75,36,2607,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-26 09:44:35,2023-02-26 10:19:15,77,100,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:35,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 09:52:28,2023-02-26 10:07:50,92,93,92,5,1541,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:35,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:35:35,2023-02-26 10:01:44,58,99,98,37,2632,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:35,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 09:41:35,2023-02-26 10:31:15,60,90,59,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 09:30:47,2023-02-26 10:12:00,55,95,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 09:23:34,2023-02-26 10:15:07,73,99,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:36,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 10:00:33,2023-02-26 10:39:59,55,95,55,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:36,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 09:48:37,2023-02-26 10:29:23,54,95,66,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:36,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 09:52:37,2023-02-26 10:51:03,45,100,53,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:37,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 09:28:37,2023-02-26 10:05:01,78,97,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:37,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 09:44:37,2023-02-26 10:35:21,65,100,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:37,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 09:40:37,2023-02-26 10:15:57,68,92,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:37,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 09:28:37,2023-02-26 10:05:01,78,97,96,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-26 09:56:38,2023-02-26 10:28:12,62,95,70,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 09:59:38,2023-02-26 10:52:25,68,100,69,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:38,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 09:20:36,2023-02-26 10:18:57,61,100,89,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 09:40:39,2023-02-26 10:29:15,61,100,79,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:38,KRPPKCS0044,KRPPKCP0284,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 09:45:38,2023-02-26 10:15:15,68,95,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:38,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:25:38,2023-02-26 10:09:40,75,96,92,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:38,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:26:37,2023-02-26 10:12:47,69,100,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 09:45:39,2023-02-26 10:02:13,82,100,99,28,1647,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:39,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-26 09:26:39,2023-02-26 10:12:44,61,99,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:39,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 09:21:38,2023-02-26 10:02:17,78,100,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:39,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 09:52:40,2023-02-26 10:19:39,84,100,88,21,2711,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:39,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 09:41:39,2023-02-26 10:15:18,42,95,72,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 09:54:40,2023-02-26 10:21:35,83,98,86,29,2716,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 09:37:40,2023-02-26 10:05:33,71,94,91,27,2816,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 09:33:40,2023-02-26 10:13:06,75,100,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:40,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:24:38,2023-02-26 10:10:03,69,99,93,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:40:41,2023-02-26 10:19:49,65,97,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:40,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 09:53:59,2023-02-26 10:35:34,61,95,64,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:40,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 09:37:40,2023-02-26 10:19:46,62,94,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:41,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 09:44:42,2023-02-26 10:34:33,59,98,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 09:34:41,2023-02-26 10:13:33,73,97,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:41,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 09:43:41,2023-02-26 10:15:16,78,100,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 09:59:43,2023-02-26 10:31:45,77,95,78,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:42,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 09:40:41,2023-02-26 10:27:16,71,100,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:42,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 09:23:41,2023-02-26 10:03:30,67,95,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:42,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 09:36:42,2023-02-26 10:05:13,75,94,91,32,2841,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 09:09:39,2023-02-26 10:07:12,63,99,98,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:43,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-26 09:43:44,2023-02-26 10:39:12,64,95,69,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 09:48:44,2023-02-26 10:18:31,82,100,89,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:44,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 09:33:12,2023-02-26 10:18:59,66,94,82,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-26 09:48:45,2023-02-26 10:11:04,83,100,93,34,2223,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:44,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:34:44,2023-02-26 10:03:13,81,98,96,30,2839,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:44,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-26 09:57:45,2023-02-26 10:23:36,53,78,54,35,2604,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-26 09:44:45,2023-02-26 10:01:44,64,81,80,26,1720,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:46,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 09:44:46,2023-02-26 10:31:01,56,95,67,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:46,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 09:49:46,2023-02-26 10:28:38,69,95,76,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:46,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 09:56:47,2023-02-26 10:34:39,58,97,63,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:46,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 09:49:46,2023-02-26 10:28:38,69,95,76,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 09:45:47,2023-02-26 10:10:59,82,97,92,37,2521,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:47,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 09:46:15,2023-02-26 10:38:33,63,95,58,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:47,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 09:56:48,2023-02-26 10:14:47,89,100,91,18,1809,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:47,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 09:34:20,2023-02-26 10:15:48,58,94,84,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:47,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:59:48,2023-02-26 10:17:07,88,99,89,17,1741,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 09:51:39,2023-02-26 10:32:47,70,95,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:47,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:48:48,2023-02-26 10:29:00,55,69,59,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:48,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-26 09:11:47,2023-02-26 10:07:06,46,95,89,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:35:49,2023-02-26 10:12:44,81,99,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:48,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:51:48,2023-02-26 10:18:22,82,99,88,28,2655,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:48,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 09:26:48,2023-02-26 10:15:53,55,75,56,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:49,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 09:47:50,2023-02-26 10:33:58,70,95,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-26 09:43:48,2023-02-26 10:09:13,85,97,93,24,2544,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 10:00:49,2023-02-26 10:35:48,76,81,95,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:49,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 09:59:50,2023-02-26 10:25:50,65,85,65,34,2609,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:49,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 09:21:48,2023-02-26 10:05:12,57,95,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:49,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 09:32:49,2023-02-26 10:01:09,77,95,94,30,2827,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 09:39:50,2023-02-26 10:03:01,77,87,86,40,2321,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:49,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 09:47:50,2023-02-26 10:33:58,70,95,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:34:48,2023-02-26 10:21:01,48,93,70,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:49,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-26 09:57:51,2023-02-26 10:23:37,53,78,54,35,2600,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 10:00:49,2023-02-26 10:35:48,76,81,76,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-26 09:29:50,2023-02-26 10:02:52,66,91,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:51,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 09:12:48,2023-02-26 10:33:54,16,100,68,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 10:00:51,2023-02-26 10:41:45,66,99,99,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 09:54:40,2023-02-26 10:34:43,61,95,64,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:52,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-26 09:27:51,2023-02-26 10:14:57,55,98,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:52,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-26 09:49:53,2023-02-26 10:24:41,60,94,72,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-26 09:20:51,2023-02-26 10:01:01,69,92,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:52,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 10:00:49,2023-02-26 10:35:48,76,81,76,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 09:50:53,2023-02-26 10:22:27,54,84,63,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 10:00:51,2023-02-26 10:41:45,66,99,66,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:53,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-26 09:58:54,2023-02-26 10:26:34,78,98,79,45,2752,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 09:23:52,2023-02-26 10:10:40,61,100,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 10:00:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-26 09:42:54,2023-02-26 10:41:39,52,100,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
