충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 15:55:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:53:37,2023-03-25 16:13:43,67,99,71,29,2008,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 15:50:38,2023-03-25 16:16:31,80,95,82,47,2600,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:49:38,2023-03-25 16:05:49,82,100,90,28,1614,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 15:50:38,2023-03-25 16:16:31,80,95,82,47,2600,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 15:36:20,2023-03-25 16:12:03,80,100,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:37,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 15:48:38,2023-03-25 16:05:23,73,96,85,14,1653,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 15:46:37,2023-03-25 16:13:05,64,90,74,36,2632,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:38,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:21:38,2023-03-25 15:58:56,64,94,92,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:38,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:32:38,2023-03-25 16:03:06,73,87,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:39,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 15:41:34,2023-03-25 15:55:31,76,96,96,21,1403,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 15:54:40,2023-03-25 16:24:35,65,98,65,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:38:40,2023-03-25 16:14:12,66,99,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:44:40,2023-03-25 16:04:47,66,86,78,30,2009,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 15:36:40,2023-03-25 16:06:20,82,99,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 15:41:34,2023-03-25 15:55:31,76,96,96,21,1403,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:41,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 15:35:40,2023-03-25 16:11:03,79,100,90,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 15:39:41,2023-03-25 15:57:10,85,100,99,23,1732,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:42,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 15:42:43,2023-03-25 16:20:11,67,100,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:42,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:28:42,2023-03-25 15:57:22,63,90,88,45,2846,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 15:54:43,2023-03-25 16:14:19,86,100,87,20,1939,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:42,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:50:45,2023-03-25 16:10:55,85,95,87,30,2002,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:43,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 15:51:44,2023-03-25 16:18:10,72,98,76,39,2631,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 15:23:12,2023-03-25 15:56:11,77,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:51:43,2023-03-25 16:11:39,83,99,86,29,1958,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:44,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 15:30:44,2023-03-25 16:04:26,74,97,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:45,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 15:41:06,2023-03-25 15:57:19,72,88,85,24,1617,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:45,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 15:18:15,2023-03-25 15:55:38,78,100,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:46,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 15:40:46,2023-03-25 16:02:16,84,95,91,32,2134,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:46,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 15:41:35,2023-03-25 15:57:19,72,88,85,23,1548,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:46,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 15:26:45,2023-03-25 15:58:23,82,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:46,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 15:38:47,2023-03-25 16:14:19,66,100,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:47,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 15:51:45,2023-03-25 16:07:01,91,99,93,25,1526,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:47,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 15:52:52,2023-03-25 16:11:54,84,95,85,35,1911,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:52:47,2023-03-25 16:18:03,78,100,81,33,2521,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 15:46:48,2023-03-25 16:17:03,81,100,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:47,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 15:18:15,2023-03-25 15:55:38,78,100,100,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:47,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 15:30:50,2023-03-25 16:04:24,74,97,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:47,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 15:37:46,2023-03-25 15:57:16,78,95,94,30,1927,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:47,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 15:52:52,2023-03-25 16:11:54,84,95,85,35,1911,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:48,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-25 15:37:51,2023-03-25 15:57:17,78,95,94,30,1927,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:32:48,2023-03-25 16:08:09,74,99,93,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:55:48,2023-03-25 16:14:10,84,95,97,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 15:27:49,2023-03-25 15:57:35,80,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:49,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 15:11:55,2023-03-25 15:55:45,71,100,100,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:49,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 15:36:49,2023-03-25 16:04:08,62,89,83,39,2723,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:40:50,2023-03-25 16:11:57,67,95,84,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:50,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 15:43:50,2023-03-25 16:03:35,59,71,67,26,1949,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:50,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 15:50:51,2023-03-25 16:01:06,91,100,96,13,1020,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:50,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 15:45:51,2023-03-25 16:09:35,74,99,91,24,2346,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 15:47:52,2023-03-25 16:00:14,73,91,85,18,1223,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:55:48,2023-03-25 16:14:10,84,95,84,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:50,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 15:11:55,2023-03-25 15:55:45,71,100,100,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:51,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:31:52,2023-03-25 16:08:41,40,80,65,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 15:44:52,2023-03-25 15:58:40,92,100,98,23,1354,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:51,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:45:37,2023-03-25 16:01:19,76,95,91,20,1607,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:52,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 15:44:53,2023-03-25 16:05:42,70,82,75,36,2053,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:52,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 15:30:51,2023-03-25 15:56:22,84,98,97,44,2535,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:45:53,2023-03-25 16:22:11,76,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:55:48,2023-03-25 16:14:10,84,95,84,20,1824,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:25:54,2023-03-25 16:02:15,65,99,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:55,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 15:45:56,2023-03-25 16:18:59,76,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 15:34:56,2023-03-25 16:07:19,77,99,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:56,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:44:56,2023-03-25 16:00:51,75,90,85,25,1559,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 15:41:58,2023-03-25 16:20:13,67,100,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:57,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 15:28:57,2023-03-25 16:02:11,80,100,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 15:32:57,2023-03-25 15:59:50,82,97,95,47,2658,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:57,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 15:45:37,2023-03-25 16:01:19,76,95,92,20,1607,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:58,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 15:45:58,2023-03-25 16:09:32,76,100,93,29,2340,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 15:42:58,2023-03-25 15:59:07,85,99,96,23,1614,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 15:39:59,2023-03-25 17:01:03,11,98,29,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:55:59,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 15:32:59,2023-03-25 15:56:16,86,100,100,36,2323,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:00,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:28:59,2023-03-25 15:57:22,63,90,88,45,2828,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:03,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:49:04,2023-03-25 16:06:38,88,99,92,19,1737,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:04,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 15:40:04,2023-03-25 15:57:09,86,100,99,23,1708,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:05,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 15:37:05,2023-03-25 16:02:36,35,57,52,32,2534,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:06,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 15:28:05,2023-03-25 16:07:01,75,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:06,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:26:06,2023-03-25 15:59:22,76,95,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:06,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:41:06,2023-03-25 16:19:22,76,100,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:06,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:53:08,2023-03-25 16:18:03,78,100,81,33,2501,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:07,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 15:45:08,2023-03-25 16:00:40,84,92,90,26,1532,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:56:08,2023-03-25 16:12:47,84,95,95,17,1641,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:41:12,2023-03-25 16:04:22,76,95,90,25,2318,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:08,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:33:08,2023-03-25 15:58:43,74,95,93,28,2538,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:09,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 15:52:10,2023-03-25 16:05:24,92,100,94,26,1317,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:56:08,2023-03-25 16:12:47,84,95,84,17,1641,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:09,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:41:09,2023-03-25 16:20:57,67,99,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:54:11,2023-03-25 16:17:46,86,100,87,27,2337,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:10,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 15:41:17,2023-03-25 16:04:22,76,95,90,25,2316,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:11,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 15:51:12,2023-03-25 16:01:11,91,100,96,13,1004,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:11,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 15:56:08,2023-03-25 16:12:47,84,95,84,17,1641,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:12,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 15:48:13,2023-03-25 16:00:15,73,91,85,19,1202,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:12,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 15:46:13,2023-03-25 16:09:36,74,100,91,24,2325,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:13,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 15:48:14,2023-03-25 16:15:49,84,100,88,45,2739,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 15:45:14,2023-03-25 16:00:50,75,90,85,25,1541,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:46:14,2023-03-25 15:56:45,93,100,99,20,1033,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 15:53:15,2023-03-25 16:08:24,67,95,72,22,1512,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:15,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 15:46:16,2023-03-25 16:11:10,76,95,85,28,2456,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:16,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 15:50:19,2023-03-25 16:11:46,70,83,73,38,2133,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 15:37:17,2023-03-25 15:58:02,83,95,93,37,2050,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:17,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 15:46:17,2023-03-25 16:13:05,64,90,75,37,2652,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 15:47:17,2023-03-25 16:08:45,88,100,92,36,2132,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:18,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 15:51:19,2023-03-25 16:18:09,71,98,76,40,2654,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 15:54:19,2023-03-25 16:14:15,86,100,87,20,2000,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 15:56:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 15:54:19,2023-03-25 16:07:27,92,100,93,24,1312,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
