충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 15:06:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:17:52,2023-02-25 15:14:29,58,98,96,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:52:54,2023-02-25 15:11:41,82,95,92,19,1859,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 14:51:54,2023-02-25 15:23:10,80,98,88,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:57:54,2023-02-25 15:28:58,85,100,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:54,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 14:56:54,2023-02-25 15:17:28,72,95,88,23,2041,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 14:41:54,2023-02-25 15:11:57,79,97,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:55,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 14:32:54,2023-02-25 15:19:01,74,100,93,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 14:44:54,2023-02-25 15:13:21,76,95,91,47,2838,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:55,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:58:55,2023-02-25 15:58:55,56,99,62,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:22:23,2023-02-25 16:01:58,57,93,82,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:56,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 14:30:55,2023-02-25 15:13:34,65,100,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:56,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 14:54:57,2023-02-25 16:25:55,9,100,21,138,0,0,138,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 14:46:58,2023-02-25 15:09:52,86,97,95,36,2305,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:57,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 14:51:58,2023-02-25 15:07:13,69,84,84,22,1536,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:06:58,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 14:57:59,2023-02-25 15:22:52,70,90,77,30,2500,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:00,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:34:59,2023-02-25 15:07:09,69,94,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:00,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 15:06:04,2023-02-25 15:19:00,88,96,89,11,1218,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:02,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 15:06:04,2023-02-25 15:19:00,88,96,89,11,1218,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:02,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:50:31,2023-02-25 15:23:43,65,90,77,11,0,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:03,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 15:02:26,2023-02-25 15:48:37,50,96,54,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:03,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 14:26:02,2023-02-25 15:19:25,66,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 14:58:57,2023-02-25 15:16:57,75,89,81,22,1822,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:05,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:41:04,2023-02-25 15:12:09,59,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:06,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 14:26:08,2023-02-25 15:19:23,66,100,98,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:58:42,2023-02-25 15:11:54,81,95,90,17,1306,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 14:57:08,2023-02-25 15:25:41,72,95,82,32,2835,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:37:39,2023-02-25 15:12:13,74,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:07,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:56:07,2023-02-25 15:22:08,79,100,89,37,2553,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:07,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:43:07,2023-02-25 15:13:06,67,88,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:08,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:56:12,2023-02-25 15:22:08,79,100,89,33,2552,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:09,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 14:55:02,2023-02-25 15:23:23,73,96,82,48,2738,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:10,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:59:48,2023-02-25 15:15:40,76,95,85,24,1547,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:10,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 15:06:40,2023-02-25 15:26:52,77,98,77,24,2015,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:11,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:50:10,2023-02-25 15:23:58,65,90,77,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 14:48:50,2023-02-25 15:33:55,80,100,88,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:13,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 14:58:13,2023-02-25 15:13:32,58,76,68,25,1530,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 14:50:13,2023-02-25 15:19:38,76,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 14:50:13,2023-02-25 15:19:38,76,95,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:41:12,2023-02-25 15:18:49,60,95,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:13,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 14:58:13,2023-02-25 15:13:32,58,76,68,25,1530,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 14:34:17,2023-02-25 15:10:27,79,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:14,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 15:00:15,2023-02-25 15:11:42,59,72,66,19,1138,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 14:58:15,2023-02-25 15:28:05,77,95,82,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:14,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 14:44:13,2023-02-25 15:08:20,68,84,84,25,2416,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:15,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:41:18,2023-02-25 15:28:55,60,100,86,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:16,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 14:54:17,2023-02-25 15:26:50,65,92,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 15:01:17,2023-02-25 15:37:16,71,100,74,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:16,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 14:59:17,2023-02-25 15:20:57,56,84,67,28,2152,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:17,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:40:45,2023-02-25 15:12:10,59,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:17,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 15:05:18,2023-02-25 15:09:56,83,85,84,5,445,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:17,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 15:06:18,2023-02-25 15:30:23,30,72,32,34,2417,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:51:18,2023-02-25 15:08:26,85,95,94,17,1716,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:41:23,2023-02-25 15:18:49,60,95,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:20,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 14:54:20,2023-02-25 15:11:10,81,92,89,16,1702,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:20,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 15:00:21,2023-02-25 15:27:51,71,94,75,39,2741,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:21,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 14:55:22,2023-02-25 16:26:01,9,100,21,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:44:21,2023-02-25 15:07:19,84,88,88,14,2307,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:22,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 15:03:23,2023-02-25 15:23:51,82,95,84,19,2038,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:22,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 14:53:22,2023-02-25 15:22:22,83,98,89,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:22,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 14:56:23,2023-02-25 15:17:27,72,95,89,23,2112,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:22,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 14:56:23,2023-02-25 15:23:51,72,94,82,31,2742,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:23,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 14:55:23,2023-02-25 15:25:04,82,100,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:23,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:33:22,2023-02-25 15:11:51,75,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:24,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:38:23,2023-02-25 15:07:29,78,100,100,42,2859,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 14:22:23,2023-02-25 16:01:58,57,93,82,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:25,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:39:25,2023-02-25 15:27:05,56,95,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:25,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:35:25,2023-02-25 15:07:09,69,94,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 14:52:12,2023-02-25 15:28:03,75,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:26,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 15:06:27,2023-02-25 15:42:03,69,100,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:26,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 14:53:27,2023-02-25 15:29:54,77,95,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:26,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-25 14:39:25,2023-02-25 15:11:55,56,85,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:26,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:38:23,2023-02-25 15:07:29,78,100,100,42,2859,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:28,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 14:58:28,2023-02-25 15:12:56,87,95,91,26,1435,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:28,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 14:58:28,2023-02-25 15:12:56,87,95,91,26,1435,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:28,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 14:59:29,2023-02-25 15:21:03,81,95,86,25,2125,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:28,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 15:02:28,2023-02-25 15:12:53,70,88,79,18,1031,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:30,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 14:32:29,2023-02-25 15:32:05,55,100,84,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 15:00:31,2023-02-25 15:33:01,68,96,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:44:21,2023-02-25 15:07:19,84,88,88,14,2307,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:30,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 15:02:31,2023-02-25 15:17:05,49,73,56,21,1446,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 15:06:32,2023-02-25 15:28:41,64,99,66,32,2229,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:30,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 15:05:31,2023-02-25 15:33:31,84,100,85,26,2812,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 14:57:31,2023-02-25 16:05:54,64,92,69,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:54:31,2023-02-25 15:37:02,64,99,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:31,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 15:07:31,2023-02-25 15:14:01,85,91,96,13,651,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:31,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 14:57:31,2023-02-25 15:18:36,80,95,88,22,2117,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:33:31,2023-02-25 15:19:52,60,95,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 14:44:21,2023-02-25 15:07:19,84,88,88,14,2307,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:32,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 14:50:31,2023-02-25 15:23:43,65,90,78,11,0,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:35:25,2023-02-25 15:07:09,69,94,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:32,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 14:41:31,2023-02-25 15:13:31,65,88,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:32,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 15:01:33,2023-02-25 15:33:36,55,89,60,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:33,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 14:38:29,2023-02-25 15:07:30,78,100,100,35,2858,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 14:21:31,2023-02-25 15:13:57,23,85,81,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:33,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 14:32:35,2023-02-25 15:22:10,55,95,84,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:33,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:58:34,2023-02-25 15:44:14,56,95,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 14:52:30,2023-02-25 15:07:23,74,95,95,24,1500,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:33,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 15:07:31,2023-02-25 15:14:01,85,91,85,13,651,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 14:35:25,2023-02-25 15:07:09,69,94,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:34,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 14:59:35,2023-02-25 15:20:09,89,100,92,38,2043,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:34,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 15:07:31,2023-02-25 15:14:01,85,91,85,13,651,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 14:52:30,2023-02-25 15:07:23,74,95,95,24,1500,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:35,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 14:54:35,2023-02-25 15:18:08,63,99,90,32,2354,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:35,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 14:57:36,2023-02-25 15:20:53,81,99,90,34,2329,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 15:07:35,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 14:41:34,2023-02-25 15:11:57,79,97,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
