충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 08:36:47,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:08:47,2023-03-21 08:43:48,54,91,83,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:27:48,2023-03-21 08:46:32,90,100,94,36,1846,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:47,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:28:48,2023-03-21 08:50:04,75,100,88,16,2121,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:47,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 08:36:42,2023-03-21 08:52:41,90,99,91,14,1559,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:47,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 08:20:48,2023-03-21 08:36:32,85,95,95,16,1546,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 08:22:47,2023-03-21 08:42:16,80,96,91,30,1932,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:49,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 08:22:50,2023-03-21 08:52:40,53,83,64,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:18:50,2023-03-21 08:50:03,39,74,57,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:08:49,2023-03-21 08:37:34,70,93,92,40,2847,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:11:51,2023-03-21 08:38:57,58,95,93,24,2711,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:51,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:35:52,2023-03-21 09:07:33,74,95,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:52,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 08:15:53,2023-03-21 08:56:40,23,90,58,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-21 08:11:53,2023-03-21 08:39:48,80,99,97,30,2758,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:34:53,2023-03-21 09:01:17,80,93,80,22,2628,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:52,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:30:53,2023-03-21 08:53:45,59,93,69,36,2254,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:32:53,2023-03-21 08:50:07,58,90,65,28,1718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:27:54,2023-03-21 08:50:54,67,94,77,33,2303,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:54,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:12:54,2023-03-21 08:45:28,75,93,87,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:22:54,2023-03-21 08:38:05,87,94,94,26,1516,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 08:28:55,2023-03-21 08:37:35,84,88,88,9,843,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:32:56,2023-03-21 09:02:53,74,93,77,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:55,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:24:55,2023-03-21 08:43:02,66,95,86,23,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 08:29:58,2023-03-21 09:03:20,77,95,81,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:57,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:20:58,2023-03-21 08:43:32,71,94,89,28,2237,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:57,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:32:58,2023-03-21 08:44:05,79,88,81,15,1110,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:57,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:01:24,2023-03-21 08:40:14,71,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:58,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:30:59,2023-03-21 09:00:15,65,94,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-21 08:22:58,2023-03-21 08:49:17,79,93,85,22,2621,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:22:58,2023-03-21 08:42:04,78,95,92,19,1911,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:20:44,2023-03-21 09:00:41,78,100,86,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:36:58,2023-03-21 08:47:58,81,86,97,21,1103,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:36:59,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:36:58,2023-03-21 08:47:58,81,86,81,21,1103,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:00,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:37:00,2023-03-21 09:12:21,78,100,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:01,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:36:58,2023-03-21 08:47:58,81,86,81,21,1103,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:01,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:33:02,2023-03-21 09:10:11,79,100,81,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 08:36:24,2023-03-21 08:49:21,74,82,75,15,1312,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 08:28:03,2023-03-21 08:43:15,84,100,95,19,1515,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:02,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 08:23:03,2023-03-21 09:05:24,67,99,80,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:02,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:37:00,2023-03-21 09:12:21,78,100,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:03,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:17:03,2023-03-21 08:39:49,67,97,96,31,2247,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:05,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 08:25:05,2023-03-21 08:40:43,80,89,87,14,1540,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:05,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:29:06,2023-03-21 08:46:23,86,98,92,24,1721,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:05,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:25:06,2023-03-21 08:55:41,78,95,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:05,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:37:00,2023-03-21 09:12:21,78,100,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-21 08:22:06,2023-03-21 08:53:01,87,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:05,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 08:22:05,2023-03-21 08:56:58,74,96,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:05,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 08:36:06,2023-03-21 08:41:59,82,86,83,6,555,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:05,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 08:26:07,2023-03-21 08:47:10,86,99,94,28,2107,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:25:05,2023-03-21 08:51:43,84,94,88,34,2640,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-21 08:33:09,2023-03-21 08:51:05,68,96,74,29,1759,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:09,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:22:09,2023-03-21 08:55:36,70,93,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:09,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-21 08:30:10,2023-03-21 08:49:35,60,76,65,29,1925,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:36:11,2023-03-21 08:49:13,60,75,61,17,1304,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:11,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 08:13:26,2023-03-21 08:37:05,85,100,100,24,2342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:11,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:36:12,2023-03-21 09:07:35,75,95,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 08:36:12,2023-03-21 09:05:03,74,89,75,55,2855,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:11,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-21 08:17:11,2023-03-21 08:50:09,58,99,84,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:11:47,2023-03-21 08:38:30,87,98,98,41,2647,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:12,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 08:21:12,2023-03-21 08:58:45,66,98,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 08:22:13,2023-03-21 08:46:46,73,96,88,32,2427,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:12,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 08:26:13,2023-03-21 08:47:17,84,95,89,17,2104,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:12,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-21 08:13:26,2023-03-21 08:37:05,85,100,100,24,2342,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:12,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 08:29:13,2023-03-21 08:37:34,84,88,88,8,824,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:12,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 08:36:34,2023-03-21 08:52:41,90,100,91,14,1621,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:12,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 08:09:11,2023-03-21 08:37:34,70,93,93,40,2825,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:13,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:23:14,2023-03-21 08:38:05,87,94,94,0,1456,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:09:14,2023-03-21 08:56:43,54,98,83,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:13:18,2023-03-21 08:48:24,69,99,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 08:32:15,2023-03-21 09:10:02,70,94,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:32:18,2023-03-21 09:10:14,78,100,82,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:15,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 08:16:15,2023-03-21 08:47:24,81,100,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:16,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:26:16,2023-03-21 08:51:29,76,93,83,26,2515,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:35:18,2023-03-21 09:02:50,81,97,82,28,2734,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:16,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:12:16,2023-03-21 08:41:00,58,97,93,42,2850,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:16,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:28:17,2023-03-21 08:50:54,67,94,78,33,2241,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 08:17:16,2023-03-21 08:42:58,74,91,87,28,2543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:27:17,2023-03-21 08:49:00,80,99,89,24,2146,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:18,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:37:18,2023-03-21 09:01:49,70,99,99,30,2433,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:18,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:26:19,2023-03-21 08:42:27,60,90,80,23,1611,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:18,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 08:10:18,2023-03-21 08:41:16,67,92,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:18,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 08:21:43,2023-03-21 08:37:11,52,64,64,22,1531,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 08:21:43,2023-03-21 08:37:11,52,64,64,22,1531,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:19,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:27:22,2023-03-21 08:49:01,80,99,89,24,2146,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 08:30:20,2023-03-21 09:01:52,77,95,81,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:19,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:37:18,2023-03-21 09:01:49,70,99,70,30,2433,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 08:22:20,2023-03-21 08:42:17,80,96,92,29,2000,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:20,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-21 08:03:19,2023-03-21 08:40:38,73,96,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:20,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 08:22:20,2023-03-21 08:38:54,87,95,94,28,1637,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:21,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 08:33:22,2023-03-21 08:50:08,58,90,66,27,1650,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 08:37:18,2023-03-21 09:01:49,70,99,70,30,2433,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 08:23:21,2023-03-21 08:57:26,67,95,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:37:21,2023-03-21 09:00:52,78,95,100,25,2332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:22,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:37:21,2023-03-21 09:00:52,78,95,78,25,2332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:22,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 08:31:23,2023-03-21 09:00:15,65,94,73,37,2856,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-21 08:22:23,2023-03-21 08:47:39,82,95,89,19,2520,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 08:32:19,2023-03-21 08:49:30,80,92,84,18,1713,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:05:22,2023-03-21 08:41:59,65,100,97,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:23,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 08:28:23,2023-03-21 08:50:05,75,100,89,16,2147,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 08:37:21,2023-03-21 09:00:52,78,95,78,25,2332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 08:28:24,2023-03-21 08:43:15,84,100,95,20,1454,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:24,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 08:22:24,2023-03-21 08:52:39,53,83,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:25,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 08:23:26,2023-03-21 08:56:18,73,91,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:26,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 08:15:26,2023-03-21 08:43:27,82,99,95,29,2804,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 08:37:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 08:29:27,2023-03-21 08:42:18,92,100,97,24,1254,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
