충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 07:10:28,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 06:53:28,2023-03-30 07:20:19,74,90,84,27,2654,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:28,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:56:29,2023-03-30 07:17:02,76,90,86,25,2034,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:28,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 07:04:23,2023-03-30 07:28:24,84,97,87,25,2403,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:34:27,2023-03-30 07:11:27,64,95,94,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:30,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:56:31,2023-03-30 07:20:09,68,95,84,37,2335,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:30,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 07:00:31,2023-03-30 07:28:07,73,95,80,35,2738,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:52:30,2023-03-30 07:20:00,71,90,84,33,2732,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:41:28,2023-03-30 07:19:15,76,99,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 07:05:32,2023-03-30 07:26:29,86,98,89,40,2057,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:31,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 06:50:31,2023-03-30 07:17:07,71,92,85,36,2638,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:31,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-30 07:00:35,2023-03-30 07:28:06,73,95,80,35,2736,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 06:59:20,2023-03-30 07:20:37,83,94,88,35,2120,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:32,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:07:33,2023-03-30 07:37:18,72,95,74,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 06:55:35,2023-03-30 07:12:44,83,93,92,18,1712,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:36,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 06:57:37,2023-03-30 07:14:21,70,95,90,26,1646,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:37,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 07:04:38,2023-03-30 07:49:14,56,98,60,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:37,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 06:57:38,2023-03-30 07:20:57,86,98,92,22,2320,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:37,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:06:38,2023-03-30 07:13:35,86,95,91,11,659,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:37,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 06:58:37,2023-03-30 07:22:09,78,100,94,32,2334,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 06:48:39,2023-03-30 07:11:18,88,100,99,44,2241,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:38,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 07:04:39,2023-03-30 07:17:14,89,99,94,18,1232,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-30 07:06:40,2023-03-30 07:21:07,92,100,94,26,1428,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:41,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:10:41,2023-03-30 07:47:44,42,86,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:41,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:07:42,2023-03-30 07:20:59,81,87,83,10,1312,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:41,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 07:03:42,2023-03-30 07:32:09,52,96,63,46,2829,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:42,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:10:41,2023-03-30 07:47:44,42,86,42,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:42,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:07:43,2023-03-30 07:24:53,83,91,84,30,1712,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 07:04:42,2023-03-30 07:11:02,79,88,87,11,621,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 06:57:43,2023-03-30 07:18:03,87,98,94,18,2021,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 07:04:47,2023-03-30 07:11:01,79,88,87,11,620,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:44,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:56:45,2023-03-30 07:26:49,34,82,57,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:44,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 06:41:43,2023-03-30 07:13:54,64,93,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:44,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 06:37:12,2023-03-30 07:13:42,67,95,93,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:03:46,2023-03-30 07:26:14,87,98,90,38,2230,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:09:46,2023-03-30 07:49:59,88,100,69,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:45,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:10:41,2023-03-30 07:47:44,42,86,42,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:46,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:56:46,2023-03-30 07:17:03,76,90,86,25,2018,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 06:52:48,2023-03-30 07:20:00,71,90,84,33,2714,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:07:48,2023-03-30 07:17:37,96,100,97,15,951,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:01:51,2023-03-30 07:24:15,81,92,85,38,2229,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:48,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 06:53:48,2023-03-30 07:20:20,74,90,84,27,2635,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:49,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:34:48,2023-03-30 07:13:15,64,96,94,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:49,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 07:10:49,2023-03-30 07:39:46,85,99,97,47,2859,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:50,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 07:01:36,2023-03-30 07:22:41,80,96,88,15,2107,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 07:10:49,2023-03-30 07:39:46,85,99,85,47,2859,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:51,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:04:51,2023-03-30 07:11:12,95,97,97,10,623,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:52,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:42:52,2023-03-30 07:27:01,61,95,84,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 07:07:53,2023-03-30 07:42:06,73,97,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 07:10:49,2023-03-30 07:39:46,85,99,85,47,2859,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:52,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:02:53,2023-03-30 07:20:57,74,95,82,28,1802,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:53,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 06:48:54,2023-03-30 07:14:58,80,92,90,30,2607,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 07:06:55,2023-03-30 07:32:32,85,100,87,26,2539,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 07:08:56,2023-03-30 07:25:19,79,96,81,24,1624,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 07:02:56,2023-03-30 07:35:30,74,100,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:55,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 07:09:56,2023-03-30 07:34:34,85,99,85,24,2439,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:55,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 07:01:56,2023-03-30 07:34:25,81,100,85,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:55,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 06:57:56,2023-03-30 07:15:01,86,95,92,14,1707,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 06:54:57,2023-03-30 07:21:12,83,97,91,28,2614,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:45:57,2023-03-30 07:23:04,68,95,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:58,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 06:42:57,2023-03-30 07:25:20,58,98,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 07:04:59,2023-03-30 07:49:15,56,98,60,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 07:05:59,2023-03-30 07:31:58,68,87,71,30,2601,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 07:09:59,2023-03-30 07:33:10,65,95,66,31,2312,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:59,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 06:57:59,2023-03-30 07:14:21,70,95,91,26,1624,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:59,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 06:55:59,2023-03-30 07:12:42,84,93,92,18,1645,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:10:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 06:54:59,2023-03-30 07:16:14,86,98,95,21,2119,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:01,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 06:56:02,2023-03-30 07:20:09,68,95,84,35,2405,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:03,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:07:04,2023-03-30 07:21:17,93,100,95,27,1415,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:03,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 07:01:04,2023-03-30 07:22:14,84,95,88,38,2112,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:04,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 06:52:04,2023-03-30 07:15:09,77,91,88,25,2306,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:04,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 06:42:04,2023-03-30 07:13:57,65,93,91,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:05,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 07:04:47,2023-03-30 07:11:01,79,88,88,11,620,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:06,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 06:39:06,2023-03-30 07:11:53,80,98,97,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:06,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 06:50:06,2023-03-30 07:17:07,71,92,86,36,2702,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:07,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 07:11:07,2023-03-30 07:30:44,84,87,91,32,1939,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:07,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:06:08,2023-03-30 07:13:36,86,95,92,12,730,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:07,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:11:07,2023-03-30 07:17:05,96,100,100,11,557,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 07:04:47,2023-03-30 07:11:01,79,88,88,11,620,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 07:03:08,2023-03-30 07:14:08,88,100,97,18,1059,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:07,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 07:03:08,2023-03-30 07:32:02,73,95,80,30,2856,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:08,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:10:09,2023-03-30 07:50:00,69,100,69,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:08,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 07:11:07,2023-03-30 07:30:44,84,87,79,32,1939,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:08,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:25:07,2023-03-30 07:12:34,44,92,91,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:08,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:11:07,2023-03-30 07:17:05,96,100,96,11,557,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:57:09,2023-03-30 07:26:48,34,82,57,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 07:04:03,2023-03-30 07:23:47,84,95,88,18,1946,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:10,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 07:11:07,2023-03-30 07:17:05,96,100,96,11,557,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:10,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 07:11:07,2023-03-30 07:30:44,84,87,79,32,1939,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 06:58:11,2023-03-30 07:28:41,81,97,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:10,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 07:04:12,2023-03-30 07:40:13,83,100,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:11,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 07:04:12,2023-03-30 07:32:09,52,96,63,46,2758,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:12,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 07:01:13,2023-03-30 07:22:40,75,96,88,17,2130,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 06:49:12,2023-03-30 07:20:13,78,98,96,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:12,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 06:44:12,2023-03-30 07:33:27,62,99,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:12,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 07:03:20,2023-03-30 07:20:57,74,95,83,28,1743,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:12,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 06:47:56,2023-03-30 07:18:41,67,89,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:13,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-30 05:28:19,2023-03-30 07:13:33,48,95,93,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 07:04:14,2023-03-30 07:17:13,89,99,95,18,1256,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:14,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-30 06:57:15,2023-03-30 07:23:36,87,92,89,18,2624,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 06:49:17,2023-03-30 07:20:13,78,98,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 07:04:42,2023-03-30 07:11:02,79,88,88,11,621,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:14,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 06:58:15,2023-03-30 07:13:19,78,97,95,24,1507,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 07:04:42,2023-03-30 07:11:02,79,88,88,11,621,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 07:11:16,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 07:04:51,2023-03-30 07:11:12,95,97,97,10,623,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
