충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-08 13:40:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:31:53,2023-01-08 13:51:35,88,100,93,18,1951,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:40:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 13:36:56,2023-01-08 13:54:37,84,100,88,26,1758,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:40:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:59,2023-01-08 13:55:26,73,92,82,27,2733,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:14,2023-01-08 13:57:38,70,95,75,29,2130,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:26:14,2023-01-08 13:54:52,64,100,85,54,2852,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:32:16,2023-01-08 13:51:35,89,100,93,17,1928,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:38:46,2023-01-08 13:52:17,84,93,85,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:31,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 13:24:13,2023-01-08 14:06:10,72,100,84,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:31:33,2023-01-08 13:44:40,40,52,48,18,1318,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 13:02:36,2023-01-08 13:47:11,82,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:36,2023-01-08 13:57:37,70,95,75,28,2106,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:38,2023-01-08 13:55:25,73,92,83,28,2753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:33:44,2023-01-08 14:07:44,78,98,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:38:46,2023-01-08 13:52:17,84,93,86,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:31:53,2023-01-08 13:51:35,88,100,94,18,1951,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 13:36:56,2023-01-08 13:54:37,84,100,90,26,1758,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:41:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:59,2023-01-08 13:55:26,73,92,83,27,2733,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:14,2023-01-08 13:57:38,70,95,76,29,2130,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:26:14,2023-01-08 13:54:52,64,100,86,54,2852,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:32:16,2023-01-08 13:51:35,89,100,94,17,1928,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:38:46,2023-01-08 13:52:17,84,93,86,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:31:33,2023-01-08 13:44:40,40,52,49,18,1318,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 13:24:13,2023-01-08 14:06:10,72,100,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 13:02:36,2023-01-08 13:47:11,82,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:42:35,2023-01-08 14:10:04,67,100,100,50,2740,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:36,2023-01-08 13:57:37,70,95,77,28,2106,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:42:35,2023-01-08 14:10:04,67,100,67,50,2740,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:38,2023-01-08 13:55:25,73,92,84,28,2753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:38,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:42:35,2023-01-08 14:10:04,67,100,67,50,2740,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:33:44,2023-01-08 14:07:44,78,98,84,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:31:53,2023-01-08 13:51:35,88,100,94,18,1951,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:38:46,2023-01-08 13:52:17,84,93,87,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 13:36:56,2023-01-08 13:54:37,84,100,91,26,1758,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:59,2023-01-08 13:55:26,73,92,84,27,2733,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:42:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:42:59,2023-01-08 13:59:32,87,94,95,14,1651,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:42:59,2023-01-08 13:59:32,87,94,87,14,1651,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:04,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:42:59,2023-01-08 13:59:32,87,94,87,14,1651,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:14,2023-01-08 13:57:38,70,95,77,29,2130,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:26:14,2023-01-08 13:54:52,64,100,88,54,2852,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:15,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:32:16,2023-01-08 13:51:35,89,100,95,17,1928,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:43:19,2023-01-08 13:59:31,87,94,97,13,1631,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:20,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:43:19,2023-01-08 13:59:31,87,94,87,13,1631,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:22,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:43:19,2023-01-08 13:59:31,87,94,87,13,1631,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:38:46,2023-01-08 13:52:17,84,93,87,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:31:33,2023-01-08 13:44:40,40,52,50,18,1318,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 13:02:36,2023-01-08 13:47:11,82,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 13:24:13,2023-01-08 14:06:10,72,100,85,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:42:35,2023-01-08 14:10:04,67,100,68,50,2740,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:36,2023-01-08 13:57:37,70,95,78,28,2106,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:38,2023-01-08 13:55:25,73,92,84,28,2753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:33:44,2023-01-08 14:07:44,78,98,85,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:31:53,2023-01-08 13:51:35,88,100,95,18,1951,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:55,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:38:46,2023-01-08 13:52:17,84,93,87,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 13:36:56,2023-01-08 13:54:37,84,100,92,26,1758,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:59,2023-01-08 13:55:26,73,92,84,27,2733,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:43:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:42:59,2023-01-08 13:59:32,87,94,87,14,1651,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:14,2023-01-08 13:57:38,70,95,79,29,2130,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:26:14,2023-01-08 13:54:52,64,100,89,54,2852,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:32:16,2023-01-08 13:51:35,89,100,95,17,1928,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:18,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:43:19,2023-01-08 13:59:31,87,94,87,13,1631,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:38:46,2023-01-08 13:52:17,84,93,88,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:31:33,2023-01-08 13:44:40,40,52,52,18,1318,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 13:02:36,2023-01-08 13:47:11,82,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 13:24:13,2023-01-08 14:06:10,72,100,86,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:35,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:42:35,2023-01-08 14:10:04,67,100,69,50,2740,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:36,2023-01-08 13:57:37,70,95,79,28,2106,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:38,2023-01-08 13:55:25,73,92,85,28,2753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:43,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:33:44,2023-01-08 14:07:44,78,98,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:31:53,2023-01-08 13:51:35,88,100,96,18,1951,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:31:33,2023-01-08 13:44:40,40,52,52,18,1318,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:31:33,2023-01-08 13:44:40,40,52,52,18,1318,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 13:36:56,2023-01-08 13:54:37,84,100,93,26,1758,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:38:46,2023-01-08 13:52:17,84,93,88,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:44:58,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:59,2023-01-08 13:55:26,73,92,85,27,2733,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:42:59,2023-01-08 13:59:32,87,94,87,14,1651,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:14,2023-01-08 13:57:38,70,95,80,29,2130,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:26:14,2023-01-08 13:54:52,64,100,90,54,2852,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:32:16,2023-01-08 13:51:35,89,100,96,17,1928,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:43:19,2023-01-08 13:59:31,87,94,88,13,1631,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:38:46,2023-01-08 13:52:17,84,93,88,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-08 13:02:36,2023-01-08 13:47:11,82,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-08 13:42:35,2023-01-08 14:10:04,67,100,71,50,2740,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-08 13:24:13,2023-01-08 14:06:10,72,100,87,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:36,2023-01-08 13:57:37,70,95,80,28,2106,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:38,2023-01-08 13:55:25,73,92,85,28,2753,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 13:33:44,2023-01-08 14:07:44,78,98,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-08 13:31:53,2023-01-08 13:51:35,88,100,96,18,1951,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-08 13:36:56,2023-01-08 13:54:37,84,100,94,26,1758,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:27:59,2023-01-08 13:55:26,73,92,86,27,2733,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:45:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:38:46,2023-01-08 13:52:17,84,93,89,14,1345,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:46:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-08 13:42:59,2023-01-08 13:59:32,87,94,88,14,1651,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:46:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-08 11:24:24,2023-01-08 13:54:07,15,89,88,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-08 13:46:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-08 13:36:14,2023-01-08 13:57:38,70,95,81,29,2130,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
