충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-18 07:02:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 06:54:33,2023-01-18 07:14:26,67,93,77,37,2020,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:02:32,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 07:02:29,2023-01-18 07:28:43,80,91,81,39,2629,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:02:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 06:45:35,2023-01-18 07:08:09,74,95,89,31,2241,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:02:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:02:40,2023-01-18 07:36:29,79,97,100,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:02:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:02:40,2023-01-18 07:36:29,79,97,79,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:02:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 07:00:43,2023-01-18 07:19:40,81,90,81,31,1924,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:02:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:02:40,2023-01-18 07:36:29,79,97,79,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:02:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:51:46,2023-01-18 07:17:47,72,90,79,30,2612,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:02:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 06:42:47,2023-01-18 07:16:22,44,78,61,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:02:52,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:49:53,2023-01-18 07:05:42,87,92,91,14,1603,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:52:11,2023-01-18 07:17:42,72,90,80,30,2542,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:39:14,2023-01-18 07:04:13,79,95,95,37,2510,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:44:21,2023-01-18 07:19:24,75,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:56:23,2023-01-18 07:24:09,69,75,71,9,2801,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 06:41:23,2023-01-18 07:06:48,77,100,100,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:50:23,2023-01-18 07:05:38,87,92,91,13,1529,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:55:30,2023-01-18 07:24:07,69,75,71,11,2856,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:25,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 06:51:26,2023-01-18 07:20:39,77,97,85,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 06:42:27,2023-01-18 07:16:23,43,79,62,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 07:02:29,2023-01-18 07:28:43,80,91,82,39,2629,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 06:54:33,2023-01-18 07:14:26,67,93,78,37,2020,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 06:45:35,2023-01-18 07:08:09,74,95,90,31,2241,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:02:40,2023-01-18 07:36:29,79,97,80,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 07:00:43,2023-01-18 07:19:40,81,90,82,31,1924,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:51:46,2023-01-18 07:17:47,72,90,80,30,2612,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 06:42:47,2023-01-18 07:16:22,44,78,62,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:03:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:49:53,2023-01-18 07:05:42,87,92,91,14,1603,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:52:11,2023-01-18 07:17:42,72,90,80,30,2542,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:39:14,2023-01-18 07:04:13,79,95,95,37,2510,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:44:21,2023-01-18 07:19:24,75,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 06:41:23,2023-01-18 07:06:48,77,100,100,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:56:23,2023-01-18 07:24:09,69,75,71,9,2801,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:50:23,2023-01-18 07:05:38,87,92,91,13,1529,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:55:30,2023-01-18 07:24:07,69,75,71,11,2856,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:25,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 06:51:26,2023-01-18 07:20:39,77,97,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 06:42:27,2023-01-18 07:16:23,43,79,63,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:39:14,2023-01-18 07:04:13,79,95,95,37,2510,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 07:02:29,2023-01-18 07:28:43,80,91,82,39,2629,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:39:14,2023-01-18 07:04:13,79,95,95,37,2510,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 06:54:33,2023-01-18 07:14:26,67,93,80,37,2020,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 06:45:35,2023-01-18 07:08:09,74,95,91,31,2241,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:40,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:02:40,2023-01-18 07:36:29,79,97,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 07:00:43,2023-01-18 07:19:40,81,90,82,31,1924,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:51:46,2023-01-18 07:17:47,72,90,81,30,2612,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 06:42:47,2023-01-18 07:16:22,44,78,63,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:04:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:49:53,2023-01-18 07:05:42,87,92,91,14,1603,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:52:11,2023-01-18 07:17:42,72,90,81,30,2542,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:44:21,2023-01-18 07:19:24,75,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:56:23,2023-01-18 07:24:09,69,75,71,9,2801,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:23,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:50:23,2023-01-18 07:05:38,87,92,92,13,1529,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 06:41:23,2023-01-18 07:06:48,77,100,100,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:25,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 06:51:26,2023-01-18 07:20:39,77,97,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:55:30,2023-01-18 07:24:07,69,75,71,11,2856,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 06:42:27,2023-01-18 07:16:23,43,79,64,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 07:02:29,2023-01-18 07:28:43,80,91,82,39,2629,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 06:54:33,2023-01-18 07:14:26,67,93,81,37,2020,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 06:45:35,2023-01-18 07:08:09,74,95,92,31,2241,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:02:40,2023-01-18 07:36:29,79,97,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 07:00:43,2023-01-18 07:19:40,81,90,82,31,1924,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:51:46,2023-01-18 07:17:47,72,90,81,30,2612,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 06:42:47,2023-01-18 07:16:22,44,78,65,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:54,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:50:23,2023-01-18 07:05:38,87,92,92,13,1529,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:50:23,2023-01-18 07:05:38,87,92,92,13,1529,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:05:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:49:53,2023-01-18 07:05:42,87,92,92,14,1603,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:04,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:49:53,2023-01-18 07:05:42,87,92,92,14,1603,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:06,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:49:53,2023-01-18 07:05:42,87,92,92,14,1603,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:52:11,2023-01-18 07:17:42,72,90,82,30,2542,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:44:21,2023-01-18 07:19:24,75,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:56:23,2023-01-18 07:24:09,69,75,72,9,2801,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 06:41:23,2023-01-18 07:06:48,77,100,100,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:55:30,2023-01-18 07:24:07,69,75,72,11,2856,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:25,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 06:51:26,2023-01-18 07:20:39,77,97,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 06:42:27,2023-01-18 07:16:23,43,79,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 07:02:29,2023-01-18 07:28:43,80,91,83,39,2629,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:06:30,2023-01-18 07:32:12,81,95,100,21,2610,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:06:30,2023-01-18 07:32:12,81,95,81,21,2610,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 06:54:33,2023-01-18 07:14:26,67,93,82,37,2020,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:06:30,2023-01-18 07:32:12,81,95,81,21,2610,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 06:45:35,2023-01-18 07:08:09,74,95,93,31,2241,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:02:40,2023-01-18 07:36:29,79,97,81,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 07:00:43,2023-01-18 07:19:40,81,90,83,31,1924,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:51:46,2023-01-18 07:17:47,72,90,82,30,2612,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:47,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 06:42:47,2023-01-18 07:16:22,44,78,66,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:06:50,2023-01-18 07:41:19,82,99,100,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:06:50,2023-01-18 07:41:19,82,99,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:06:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:06:50,2023-01-18 07:41:19,82,99,82,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 06:41:23,2023-01-18 07:06:48,77,100,100,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:05,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 06:41:23,2023-01-18 07:06:48,77,100,100,32,2538,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:52:11,2023-01-18 07:17:42,72,90,83,30,2542,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 07:07:14,2023-01-18 07:22:03,70,77,100,29,1501,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 07:07:14,2023-01-18 07:22:03,70,77,70,29,1501,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:17,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 07:07:14,2023-01-18 07:22:03,70,77,70,29,1501,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:44:21,2023-01-18 07:19:24,75,100,99,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:56:23,2023-01-18 07:24:09,69,75,72,9,2801,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 06:55:30,2023-01-18 07:24:07,69,75,72,11,2856,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:26,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-18 06:51:26,2023-01-18 07:20:39,77,97,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:27,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 06:42:27,2023-01-18 07:16:23,43,79,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:28,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 07:02:29,2023-01-18 07:28:43,80,91,83,39,2629,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:06:30,2023-01-18 07:32:12,81,95,82,21,2610,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 06:54:33,2023-01-18 07:14:26,67,93,84,37,2020,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 06:45:35,2023-01-18 07:08:09,74,95,94,31,2241,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 07:00:43,2023-01-18 07:19:40,81,90,84,31,1924,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 07:02:40,2023-01-18 07:36:29,79,97,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 07:07:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 06:51:46,2023-01-18 07:17:47,72,90,83,30,2612,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
