충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-12 07:02:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 06:56:49,2023-03-12 07:17:52,87,98,90,22,2122,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:49,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 07:01:51,2023-03-12 07:28:03,83,98,83,26,2631,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 07:02:50,2023-03-12 07:23:41,88,100,100,21,2106,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 07:02:51,2023-03-12 07:40:31,74,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:52,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 06:47:53,2023-03-12 07:10:36,71,95,87,40,2258,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 06:54:53,2023-03-12 07:26:30,76,100,82,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 07:02:51,2023-03-12 07:40:31,74,100,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:52,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 07:02:50,2023-03-12 07:23:41,88,100,88,21,2106,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 06:55:46,2023-03-12 07:30:44,74,95,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:53,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 07:02:50,2023-03-12 07:23:41,88,100,88,21,2106,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 06:58:54,2023-03-12 07:10:49,61,73,64,21,1210,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 06:52:56,2023-03-12 07:13:57,87,100,93,41,2120,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 06:48:56,2023-03-12 07:22:19,77,100,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 07:02:51,2023-03-12 07:40:31,74,100,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:54:57,2023-03-12 07:28:11,80,99,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:56,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:47:56,2023-03-12 07:12:50,85,100,93,43,2515,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:58,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 06:46:58,2023-03-12 07:13:02,85,100,94,24,2619,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 06:53:58,2023-03-12 07:13:32,80,100,91,30,2008,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:02:58,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:46:59,2023-03-12 07:27:59,63,99,75,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:05,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:41:05,2023-03-12 07:07:15,73,99,97,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:06,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:39:22,2023-03-12 07:02:48,87,100,100,45,2341,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:39:22,2023-03-12 07:02:48,87,100,100,45,2341,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:08,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 06:36:43,2023-03-12 07:05:13,74,95,93,31,2848,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:12,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 06:35:41,2023-03-12 07:06:03,87,95,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:12,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 06:35:41,2023-03-12 07:06:03,87,95,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:18,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 06:35:18,2023-03-12 07:06:03,75,95,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:18,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 06:35:18,2023-03-12 07:06:03,75,95,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 06:49:19,2023-03-12 07:22:20,77,100,89,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 07:02:51,2023-03-12 07:40:31,74,100,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 06:40:22,2023-03-12 07:21:02,61,98,83,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:22,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:47:22,2023-03-12 07:14:11,86,100,93,52,2701,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 07:02:25,2023-03-12 07:23:45,88,100,88,21,2136,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 07:02:24,2023-03-12 07:18:36,90,100,91,16,1628,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 07:03:23,2023-03-12 07:14:48,80,95,100,22,1144,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:41:24,2023-03-12 07:07:15,73,99,97,28,2553,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 06:40:24,2023-03-12 07:09:11,76,99,99,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 07:00:26,2023-03-12 07:12:15,92,100,94,22,1207,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 07:03:23,2023-03-12 07:14:48,80,95,80,22,1144,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 07:03:28,2023-03-12 07:14:48,80,95,100,19,1144,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 06:40:28,2023-03-12 07:04:01,80,100,100,37,2354,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 06:48:29,2023-03-12 07:06:18,89,100,98,16,1804,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 06:53:30,2023-03-12 07:19:44,84,98,88,28,2633,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 07:03:28,2023-03-12 07:14:48,80,95,80,19,1144,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:30,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:45:30,2023-03-12 07:06:33,58,89,84,33,2127,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:30,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 06:56:30,2023-03-12 07:13:02,87,95,90,14,1650,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 06:53:31,2023-03-12 07:15:09,74,100,88,39,2146,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:31,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-12 07:00:31,2023-03-12 07:22:54,90,100,92,20,2240,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 07:03:23,2023-03-12 07:14:48,80,95,80,22,1144,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-12 07:02:33,2023-03-12 07:28:33,84,100,85,26,2617,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 07:03:28,2023-03-12 07:14:48,80,95,80,19,1144,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:33,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 06:57:32,2023-03-12 07:27:47,62,80,65,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:33,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-12 06:57:32,2023-03-12 07:27:47,62,80,65,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:33,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 06:58:34,2023-03-12 07:10:48,60,73,65,21,1229,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:34,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 06:50:35,2023-03-12 07:05:02,85,100,97,22,1446,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:56:35,2023-03-12 07:22:50,48,97,63,41,2650,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 06:52:34,2023-03-12 07:15:07,86,100,94,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 06:46:35,2023-03-12 07:12:58,85,100,94,25,2638,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:35,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:54:35,2023-03-12 07:18:20,79,95,85,21,2419,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:35,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 06:59:36,2023-03-12 07:19:06,74,95,78,32,1945,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:28:35,2023-03-12 07:06:05,64,95,94,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:38,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 06:59:40,2023-03-12 07:27:02,83,100,86,43,2742,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:38,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 07:01:38,2023-03-12 07:16:51,64,94,67,23,1548,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:40,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-12 06:39:40,2023-03-12 07:09:09,76,99,99,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:40,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 06:34:39,2023-03-12 07:11:17,64,98,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-12 06:52:43,2023-03-12 07:09:43,80,100,95,12,1735,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:43,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 06:41:43,2023-03-12 07:07:19,85,100,98,24,2550,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:26:42,2023-03-12 07:08:36,82,99,98,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:43,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-12 06:58:44,2023-03-12 07:29:27,70,94,74,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:40:37,2023-03-12 07:12:38,82,100,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-12 06:57:45,2023-03-12 07:23:03,85,100,88,23,2533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:45,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-12 06:57:46,2023-03-12 07:14:20,75,97,83,27,1657,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:56:46,2023-03-12 07:23:23,88,100,91,36,2653,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 06:40:46,2023-03-12 07:09:06,61,90,83,44,2840,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:47:48,2023-03-12 07:12:22,85,98,93,40,2446,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:48,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-12 06:56:49,2023-03-12 07:17:52,87,98,90,22,2122,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:49,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-12 07:01:51,2023-03-12 07:28:03,83,98,84,26,2631,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 07:02:50,2023-03-12 07:23:41,88,100,88,21,2106,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 07:02:51,2023-03-12 07:40:31,74,100,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:52,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 06:55:46,2023-03-12 07:30:44,74,95,77,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-12 06:54:53,2023-03-12 07:26:30,76,100,83,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:53,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 06:47:53,2023-03-12 07:10:36,71,95,88,40,2258,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:54,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-12 06:58:54,2023-03-12 07:10:49,61,73,65,21,1210,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-12 06:52:56,2023-03-12 07:13:57,87,100,93,41,2120,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 06:48:56,2023-03-12 07:22:19,77,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:56,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:47:56,2023-03-12 07:12:50,85,100,94,43,2515,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:54:57,2023-03-12 07:28:11,80,99,85,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:57,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 06:46:58,2023-03-12 07:13:02,85,100,94,24,2619,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-12 06:53:58,2023-03-12 07:13:32,80,100,92,30,2008,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:03:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-12 06:46:59,2023-03-12 07:27:59,63,99,76,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:05,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:41:05,2023-03-12 07:07:15,73,99,97,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:09,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-12 06:36:43,2023-03-12 07:05:13,74,95,94,31,2848,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:12,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 06:35:41,2023-03-12 07:06:03,87,95,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:12,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 06:35:41,2023-03-12 07:06:03,87,95,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:18,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-12 06:35:18,2023-03-12 07:06:03,75,95,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:18,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-12 06:35:18,2023-03-12 07:06:03,75,95,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-12 06:49:19,2023-03-12 07:22:20,77,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 07:03:23,2023-03-12 07:14:48,80,95,81,22,1144,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-12 06:40:22,2023-03-12 07:21:02,61,98,84,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:22,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-12 06:47:22,2023-03-12 07:14:11,86,100,93,52,2701,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-12 07:02:51,2023-03-12 07:40:31,74,100,75,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-12 07:02:25,2023-03-12 07:23:45,88,100,88,21,2136,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-12 07:02:24,2023-03-12 07:18:36,90,100,91,16,1628,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:24,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-12 06:40:28,2023-03-12 07:04:01,80,100,100,37,2354,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:24,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-12 06:41:24,2023-03-12 07:07:15,73,99,97,28,2553,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-12 07:04:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-12 07:03:28,2023-03-12 07:14:48,80,95,81,19,1144,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
