충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 11:04:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:33:18,2023-03-24 11:07:48,69,97,95,41,0,0,32,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:20,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 11:03:21,2023-03-24 11:34:09,76,93,76,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:20,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:38:51,2023-03-24 11:18:43,83,95,85,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 10:59:22,2023-03-24 11:17:46,84,99,89,27,1829,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:21,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:01:22,2023-03-24 11:12:52,88,95,90,6,1134,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:21,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 10:45:23,2023-03-24 11:07:12,80,98,97,32,2136,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:57:39,2023-03-24 11:21:30,78,95,84,25,2354,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:21,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 10:41:25,2023-03-24 11:29:36,77,100,87,72,0,0,27,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:22,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:46:22,2023-03-24 11:15:30,78,95,89,47,0,0,22,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:22,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 10:45:23,2023-03-24 11:19:26,77,93,86,51,0,0,22,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:22,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:27:21,2023-03-24 11:09:12,73,100,97,40,0,0,31,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:23,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:58:24,2023-03-24 11:26:58,73,99,78,41,2836,0,2,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:23,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:52:23,2023-03-24 11:18:48,73,100,84,42,2629,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:47:23,2023-03-24 11:16:41,81,100,92,30,0,0,13,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:23,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:52:24,2023-03-24 11:21:59,85,100,94,33,0,0,8,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:23,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:52:23,2023-03-24 11:18:48,73,100,84,42,2629,0,12,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:24,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 11:00:25,2023-03-24 11:28:22,78,100,81,34,2802,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:24,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:45:24,2023-03-24 11:31:10,73,100,85,71,0,0,22,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:24,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:45:24,2023-03-24 11:31:10,73,100,85,71,0,0,22,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 10:46:25,2023-03-24 11:07:27,84,99,99,30,2106,0,19,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 10:50:26,2023-03-24 11:17:03,77,94,86,27,2641,0,9,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:25,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 10:55:26,2023-03-24 11:07:09,78,96,92,18,1149,0,7,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:45:20,2023-03-24 11:13:51,74,95,89,30,2833,0,15,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:25,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:38:26,2023-03-24 11:08:17,75,95,92,30,0,0,22,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:26,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:46:26,2023-03-24 11:17:51,79,99,91,29,0,0,12,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:27,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 10:37:26,2023-03-24 11:14:02,76,100,94,37,0,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:27,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:55:28,2023-03-24 11:18:15,77,92,83,37,2251,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:27,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:42:27,2023-03-24 11:11:05,88,100,97,38,2844,0,23,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 10:50:29,2023-03-24 11:15:20,69,95,83,40,2455,0,15,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 10:56:29,2023-03-24 11:31:28,82,100,89,36,0,0,3,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:28,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 10:46:29,2023-03-24 11:15:36,80,96,90,43,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 11:03:29,2023-03-24 11:24:13,75,100,76,38,2043,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:47:29,2023-03-24 11:09:33,78,100,96,29,2212,0,16,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:29,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 11:02:30,2023-03-24 11:18:18,79,90,80,18,1552,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:29,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:55:30,2023-03-24 11:09:19,68,94,87,20,1351,0,6,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:29,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-24 10:15:08,2023-03-24 11:05:11,24,81,81,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 10:53:30,2023-03-24 11:22:22,83,100,91,40,2856,0,9,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:38:28,2023-03-24 11:08:34,57,100,92,49,0,0,35,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:38:34,2023-03-24 11:08:35,57,100,92,49,0,0,35,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:30,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 10:51:30,2023-03-24 11:08:50,65,83,79,27,1726,0,13,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 11:00:32,2023-03-24 11:32:16,81,100,83,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:31,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 10:53:32,2023-03-24 11:30:34,72,100,82,56,0,0,10,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:31,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:38:31,2023-03-24 11:28:58,64,100,85,51,0,0,21,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:31,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:53:31,2023-03-24 11:16:17,73,100,90,26,2246,0,7,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:31,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 10:54:32,2023-03-24 11:22:53,83,100,89,51,2822,0,9,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:32,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:04:32,2023-03-24 11:43:03,66,98,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:32,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 10:48:32,2023-03-24 11:09:39,73,91,87,33,2104,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:32,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:59:33,2023-03-24 11:18:48,77,100,84,27,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:32,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:59:33,2023-03-24 11:18:48,77,100,84,27,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:32,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 11:02:33,2023-03-24 11:14:22,88,95,89,23,1153,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:04:32,2023-03-24 11:43:03,66,98,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:13:30,2023-03-24 11:12:07,61,100,95,60,0,0,48,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:33,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 10:38:09,2023-03-24 11:14:34,76,99,93,68,0,0,41,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:33,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:52:34,2023-03-24 11:11:53,83,100,96,12,1927,0,4,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:34,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:58:54,2023-03-24 11:08:09,72,81,77,17,921,0,2,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:34,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 10:48:37,2023-03-24 11:09:38,73,91,87,32,2102,0,17,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 10:43:37,2023-03-24 11:16:22,80,98,91,56,0,0,28,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 11:01:37,2023-03-24 11:29:25,62,98,65,46,2753,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 10:56:36,2023-03-24 11:20:10,81,97,87,27,2338,0,4,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 11:04:32,2023-03-24 11:43:03,66,98,66,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:36,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:40:39,2023-03-24 11:04:21,80,100,100,16,2350,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 10:47:37,2023-03-24 11:13:49,82,100,96,37,2617,0,17,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:37,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:56:38,2023-03-24 11:14:49,75,87,80,29,1815,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:37,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 10:54:38,2023-03-24 11:10:48,88,96,93,14,1615,0,4,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:37,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 10:56:38,2023-03-24 11:14:49,75,87,80,29,1815,0,5,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 10:48:38,2023-03-24 11:18:38,81,100,91,56,0,0,21,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:40:39,2023-03-24 11:04:21,80,100,100,16,2350,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:40,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 10:47:40,2023-03-24 11:39:49,71,100,86,48,0,0,11,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:40,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 11:01:40,2023-03-24 11:06:43,85,89,87,7,448,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:40,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-24 10:43:37,2023-03-24 11:17:16,73,85,72,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:40,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 10:45:40,2023-03-24 11:18:15,74,99,90,40,0,0,17,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:41,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:38:41,2023-03-24 11:15:58,73,100,93,45,0,0,26,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:41,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 11:02:42,2023-03-24 11:14:35,85,95,87,18,1150,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:41,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:59:41,2023-03-24 11:34:05,68,92,70,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:28:15,2023-03-24 11:04:30,54,98,98,57,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:41,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:40:14,2023-03-24 11:04:22,80,100,100,15,2415,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:42,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:57:47,2023-03-24 11:21:29,79,95,84,24,2333,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:42,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 10:47:44,2023-03-24 11:39:49,71,100,86,64,0,0,15,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:42,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:28:15,2023-03-24 11:04:30,54,98,98,57,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 10:36:58,2023-03-24 11:14:03,75,96,93,55,0,0,34,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 10:57:43,2023-03-24 11:23:51,75,97,80,36,2613,0,3,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:42,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 10:40:14,2023-03-24 11:04:22,80,100,100,15,2415,0,13,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:42,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 10:37:16,2023-03-24 11:11:00,76,100,96,42,0,0,28,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:45:42,2023-03-24 11:07:14,66,99,97,30,2132,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 10:54:44,2023-03-24 11:24:14,81,100,87,54,0,0,9,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:43,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:57:47,2023-03-24 11:21:29,79,95,84,24,2333,0,2,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:43,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 11:02:47,2023-03-24 11:24:47,85,100,87,33,2202,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:44,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 10:56:44,2023-03-24 11:29:24,60,90,69,18,0,0,1,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 10:35:43,2023-03-24 11:07:11,75,100,97,50,0,0,39,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 10:59:45,2023-03-24 11:17:47,84,99,89,27,1807,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:45,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:27:53,2023-03-24 11:04:30,54,98,98,57,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:45,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 10:51:45,2023-03-24 11:22:29,87,100,94,37,0,0,9,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:45,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:36:44,2023-03-24 11:09:21,68,96,93,41,0,0,29,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:45,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 10:57:46,2023-03-24 11:14:01,85,95,89,29,1619,0,4,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:45,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:38:46,2023-03-24 11:15:38,75,98,92,41,0,0,23,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:45,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 10:53:45,2023-03-24 11:05:52,78,90,90,16,1155,0,8,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:45,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-24 11:04:45,2023-03-24 11:10:09,66,70,95,8,522,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 11:03:49,2023-03-24 11:37:17,78,98,79,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:46,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 10:39:43,2023-03-24 11:04:34,66,90,90,39,2456,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:46,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-24 10:54:38,2023-03-24 11:20:54,85,100,90,50,2603,0,10,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 10:55:47,2023-03-24 11:08:06,90,100,98,15,1223,0,5,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:47,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 11:03:48,2023-03-24 11:35:33,76,95,77,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 10:27:53,2023-03-24 11:04:30,54,98,98,57,0,0,50,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 10:47:47,2023-03-24 11:11:15,80,100,96,33,2332,0,17,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 11:04:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 10:53:47,2023-03-24 11:21:29,79,92,84,45,2743,0,10,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
