충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 12:40:42,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 12:19:42,2023-03-25 12:43:54,81,95,92,44,2418,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 12:14:17,2023-03-25 12:53:07,71,99,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 12:40:42,2023-03-25 12:53:13,90,100,90,16,1236,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:43,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 12:33:43,2023-03-25 12:58:08,78,100,88,33,2427,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:44,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 12:30:35,2023-03-25 13:03:41,78,100,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 12:40:42,2023-03-25 12:53:13,90,100,90,16,1236,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:46,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 12:36:47,2023-03-25 12:52:10,81,91,84,11,1531,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:21:47,2023-03-25 12:42:48,69,99,97,29,2103,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:16:46,2023-03-25 12:51:31,44,84,71,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:48,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 12:31:48,2023-03-25 12:44:05,90,100,97,16,1222,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:48,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:36:48,2023-03-25 12:54:22,69,95,75,22,1737,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 12:33:48,2023-03-25 12:47:55,89,97,93,15,1415,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:49,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:37:51,2023-03-25 12:57:15,83,97,86,26,1929,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:49,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 12:31:50,2023-03-25 13:23:59,61,95,65,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:50,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 12:09:21,2023-03-25 12:48:51,70,100,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:50,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:37:52,2023-03-25 13:12:42,79,100,81,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:51,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 12:27:52,2023-03-25 12:56:35,81,100,91,35,2848,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 12:19:51,2023-03-25 12:56:02,52,94,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:17:50,2023-03-25 12:42:20,71,100,99,29,2431,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:51,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 12:26:52,2023-03-25 12:51:51,78,100,92,35,2502,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:51,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 12:13:51,2023-03-25 12:44:22,66,98,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:52,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 11:12:48,2023-03-25 12:46:06,44,100,97,161,0,0,161,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:22:50,2023-03-25 12:44:29,77,92,90,24,2138,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 12:32:55,2023-03-25 13:17:06,57,95,64,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:28:54,2023-03-25 12:45:43,84,95,92,17,1652,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:54,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-25 12:24:54,2023-03-25 12:41:57,67,86,85,31,1709,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:55,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 12:18:55,2023-03-25 12:41:58,87,100,99,40,2307,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:55,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 12:24:55,2023-03-25 12:50:10,80,95,89,46,2520,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:55,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 12:25:55,2023-03-25 12:45:02,84,95,92,37,1913,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:55,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 12:24:55,2023-03-25 12:50:10,80,95,89,46,2520,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:55,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 12:36:56,2023-03-25 12:52:09,81,91,84,20,1522,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 11:21:20,2023-03-25 13:25:10,30,90,84,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:55,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-25 12:12:54,2023-03-25 12:50:29,65,95,87,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:55,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:09:56,2023-03-25 12:45:33,74,98,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:36:53,2023-03-25 12:57:11,85,97,88,23,2020,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:57,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 12:33:58,2023-03-25 12:58:26,77,100,86,33,2434,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 12:27:57,2023-03-25 12:44:45,62,81,77,31,1654,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 12:22:58,2023-03-25 12:46:53,81,100,98,29,2401,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:40:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:31:59,2023-03-25 13:21:35,31,88,39,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:00,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 12:39:01,2023-03-25 12:54:59,78,95,81,21,1544,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:00,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 12:27:01,2023-03-25 12:58:43,81,100,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:02,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 12:32:08,2023-03-25 12:58:53,77,100,86,33,2636,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 12:27:07,2023-03-25 12:47:15,81,95,91,28,2008,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:05,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 12:31:08,2023-03-25 13:35:58,54,98,59,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:05,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 12:25:05,2023-03-25 12:43:36,66,95,92,25,1834,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:05,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 12:41:05,2023-03-25 12:53:17,90,100,100,15,1217,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:05,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 12:30:05,2023-03-25 12:42:32,85,95,94,16,1211,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:05,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:19:05,2023-03-25 12:50:30,73,94,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:06,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:22:31,2023-03-25 12:46:29,77,93,90,26,2357,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:07,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 12:29:08,2023-03-25 12:52:00,87,100,93,40,2257,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:07,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 12:41:05,2023-03-25 12:53:17,90,100,90,15,1217,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 12:18:29,2023-03-25 12:41:01,81,96,96,25,2235,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:07,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:20:08,2023-03-25 13:00:49,79,100,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:08,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 12:18:29,2023-03-25 12:41:01,81,96,96,25,2235,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:08,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:23:08,2023-03-25 13:00:30,71,98,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:08,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 12:41:05,2023-03-25 12:53:17,90,100,90,15,1217,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:09,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 12:28:10,2023-03-25 12:53:05,84,98,90,43,2501,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:10:11,2023-03-25 12:45:32,74,98,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 12:29:11,2023-03-25 13:20:37,67,100,75,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:11,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 12:32:12,2023-03-25 12:44:11,90,100,98,15,1204,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:11,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 11:56:09,2023-03-25 12:41:51,78,100,99,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:11,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 12:17:11,2023-03-25 12:47:51,69,95,90,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:11,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 12:15:32,2023-03-25 12:40:59,79,100,100,35,2532,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:11,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 12:35:17,2023-03-25 13:05:35,89,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:36:13,2023-03-25 12:52:55,86,100,90,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 12:22:12,2023-03-25 12:46:48,81,98,98,30,2441,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 12:39:13,2023-03-25 12:50:09,89,96,91,14,1102,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:12,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:37:13,2023-03-25 12:59:09,69,99,75,30,2159,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 12:29:17,2023-03-25 13:06:44,67,95,75,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:04:11,2023-03-25 12:44:18,78,99,97,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:12,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:23:12,2023-03-25 12:53:10,72,90,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:13,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 12:15:32,2023-03-25 12:40:59,79,100,100,35,2532,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:13,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 12:38:33,2023-03-25 12:50:39,83,95,86,19,1210,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:13,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 12:23:13,2023-03-25 12:50:29,78,100,94,34,2722,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:13,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 12:31:13,2023-03-25 12:51:06,85,100,94,28,1957,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:14,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 12:35:15,2023-03-25 12:50:58,90,100,94,30,1546,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:14,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 12:33:15,2023-03-25 13:23:35,57,100,64,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 12:24:14,2023-03-25 12:46:23,89,100,99,24,2212,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:14,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:29:15,2023-03-25 12:54:28,75,95,87,28,2516,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:20:15,2023-03-25 12:55:12,55,94,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:15,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 12:39:16,2023-03-25 12:48:52,84,95,86,13,945,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:15,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 12:35:40,2023-03-25 13:14:57,51,78,54,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:37:13,2023-03-25 12:53:02,85,95,88,16,1552,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:16,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 12:15:55,2023-03-25 12:40:59,79,100,100,34,2509,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:16,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 12:14:16,2023-03-25 12:52:57,77,100,93,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:16,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:32:17,2023-03-25 13:21:38,32,88,39,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:16,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 12:20:16,2023-03-25 12:56:01,52,94,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:16,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:11:15,2023-03-25 12:42:19,68,99,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:17,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 12:15:55,2023-03-25 12:40:59,79,100,100,34,2509,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:17,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 12:34:17,2023-03-25 12:50:15,90,100,94,29,1602,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:18,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 12:33:19,2023-03-25 13:04:00,70,89,76,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:18,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 12:11:17,2023-03-25 12:48:54,56,95,89,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 12:40:21,2023-03-25 13:02:19,87,100,88,31,2203,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:19,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:37:20,2023-03-25 12:57:16,83,97,86,30,2001,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:19,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 12:33:20,2023-03-25 12:51:24,84,100,93,23,1812,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:20,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 12:33:21,2023-03-25 12:48:50,78,97,89,25,1532,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:21,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 12:27:22,2023-03-25 13:03:08,29,93,55,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:22,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 12:38:23,2023-03-25 12:50:00,94,100,95,13,1140,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:22,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:39:24,2023-03-25 12:43:36,73,75,74,7,418,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:25,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 12:22:50,2023-03-25 12:44:29,77,92,90,24,2138,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:25,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:17:25,2023-03-25 12:45:03,66,80,78,43,2744,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 12:19:26,2023-03-25 12:49:53,70,96,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 11:21:20,2023-03-25 13:25:10,30,90,84,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 12:37:27,2023-03-25 12:56:30,91,100,93,17,1908,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 12:41:26,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:09:56,2023-03-25 12:45:33,74,98,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
