충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 19:18:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:07:55,2023-02-19 19:45:22,73,95,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 19:18:53,2023-02-19 19:48:10,82,100,82,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:56,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 19:18:53,2023-02-19 19:48:10,82,100,82,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 19:09:57,2023-02-19 19:39:55,66,91,74,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:56,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 19:10:57,2023-02-19 19:30:26,84,100,91,27,1931,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 19:06:56,2023-02-19 19:39:10,80,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:56,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 18:52:56,2023-02-19 19:24:24,82,98,95,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:56,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:18:56,2023-02-19 19:46:46,67,90,90,34,2753,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:41:46,2023-02-19 19:19:44,58,95,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 18:50:56,2023-02-19 19:26:58,66,98,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:58,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:18:56,2023-02-19 19:46:46,67,90,67,34,2753,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:58,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 19:14:59,2023-02-19 19:54:10,63,95,65,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:58,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:54:58,2023-02-19 19:46:31,69,99,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:18:59,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:12:59,2023-02-19 19:33:03,67,99,80,29,2020,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:00,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:36:43,2023-02-19 19:18:41,62,95,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:01,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:18:56,2023-02-19 19:46:46,67,90,67,34,2753,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:14:03,2023-02-19 19:41:43,81,95,82,22,2711,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:01,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:36:43,2023-02-19 19:18:41,62,95,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:02,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 19:11:03,2023-02-19 19:30:36,85,95,89,35,1936,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:03,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 19:05:58,2023-02-19 19:29:20,33,48,41,29,2327,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:04,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:19:04,2023-02-19 20:02:11,70,94,91,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:05,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 19:16:03,2023-02-19 19:36:14,91,100,92,29,1941,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:05,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:19:04,2023-02-19 20:02:11,70,94,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:06,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:19:04,2023-02-19 20:02:11,70,94,70,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 19:03:54,2023-02-19 19:36:49,66,95,82,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:07,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-19 18:44:06,2023-02-19 19:25:14,63,100,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-19 19:01:49,2023-02-19 19:43:44,81,99,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-19 19:02:08,2023-02-19 19:33:12,47,96,75,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:09,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 18:58:09,2023-02-19 19:28:48,79,95,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:09,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 18:58:09,2023-02-19 19:28:48,79,95,89,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:09,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 19:17:10,2023-02-19 19:43:11,85,100,86,45,2608,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:09,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 19:07:09,2023-02-19 19:38:02,80,100,90,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:10,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:41:29,2023-02-19 19:27:32,58,100,94,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 19:03:11,2023-02-19 19:20:06,85,100,99,19,1625,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:11,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 19:07:16,2023-02-19 19:38:03,80,100,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:12,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-19 19:08:12,2023-02-19 20:48:57,35,100,40,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:12,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:35:11,2023-02-19 19:19:21,65,100,99,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:58:12,2023-02-19 19:24:57,80,95,91,22,2615,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:13,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 19:07:13,2023-02-19 19:48:07,57,79,64,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:13,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 19:00:13,2023-02-19 19:19:16,70,82,82,20,1913,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:14,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 18:58:14,2023-02-19 19:45:21,78,97,87,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:14,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 18:57:14,2023-02-19 19:36:01,83,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:15,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 19:15:16,2023-02-19 19:53:02,63,94,65,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:15,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:19:15,2023-02-19 19:46:46,67,90,90,33,2735,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:15,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 19:11:18,2023-02-19 19:43:11,65,100,76,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:54:15,2023-02-19 19:25:24,73,95,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:16,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 19:11:17,2023-02-19 19:30:26,84,100,91,27,1911,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:18:17,2023-02-19 19:32:49,91,100,92,28,1439,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:16,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:59:17,2023-02-19 19:36:35,69,95,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:16,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:48:15,2023-02-19 19:34:14,62,92,87,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:17,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-19 19:01:17,2023-02-19 19:21:53,82,95,93,34,2040,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:17,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:19:15,2023-02-19 19:46:46,67,90,67,33,2735,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:17,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 19:03:18,2023-02-19 19:35:30,78,95,85,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:17,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 19:01:17,2023-02-19 19:21:53,82,95,93,34,2040,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:18,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:19:15,2023-02-19 19:46:46,67,90,67,33,2735,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:18,KRPPKCS0109,KRPPKCP0776,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 19:16:19,2023-02-19 19:56:59,65,91,66,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:19,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 19:01:20,2023-02-19 19:29:57,76,99,97,36,2847,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:19,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 19:10:22,2023-02-19 19:39:54,84,100,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:19,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 18:59:19,2023-02-19 19:25:51,78,99,96,38,2625,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:57:19,2023-02-19 19:39:59,71,95,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 19:07:19,2023-02-19 19:39:15,80,100,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 19:10:20,2023-02-19 20:02:22,79,99,83,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:20,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 19:04:20,2023-02-19 19:32:37,67,91,77,41,2825,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 18:53:58,2023-02-19 19:28:05,78,100,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:21,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:08:21,2023-02-19 20:00:23,73,99,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:21,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 19:07:21,2023-02-19 19:46:39,76,99,83,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:21,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 19:09:22,2023-02-19 19:21:55,81,95,92,19,1247,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:22,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 18:54:22,2023-02-19 19:20:04,85,100,99,23,2549,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:23,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:51:22,2023-02-19 19:46:56,67,99,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 18:56:23,2023-02-19 19:20:57,83,95,93,44,2437,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:23,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 19:01:23,2023-02-19 19:37:54,70,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:23,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-19 18:58:23,2023-02-19 19:29:48,72,95,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:23,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-19 18:59:25,2023-02-19 19:25:51,78,99,96,37,2622,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:24,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-19 19:04:24,2023-02-19 19:24:08,86,97,94,18,1953,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:24,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:18:25,2023-02-19 20:11:08,70,99,71,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 19:07:25,2023-02-19 19:26:38,89,100,96,16,1920,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:26,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 18:57:47,2023-02-19 19:24:57,80,95,91,23,2702,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 18:58:26,2023-02-19 19:24:49,80,100,97,39,2631,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:26,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 19:07:35,2023-02-19 19:35:56,80,95,86,50,2800,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:26,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 18:50:25,2023-02-19 19:22:24,80,100,98,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 18:36:25,2023-02-19 19:30:07,62,99,95,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:28,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 18:41:46,2023-02-19 19:19:44,58,95,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:28,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:19:28,2023-02-19 19:39:16,60,94,95,30,2004,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:29,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 19:00:13,2023-02-19 19:19:16,70,82,82,20,1913,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:29,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 19:18:30,2023-02-19 19:45:57,83,100,83,43,2739,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:34:28,2023-02-19 19:22:33,53,97,96,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:30,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 18:50:34,2023-02-19 19:32:55,72,95,87,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:30,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 19:00:13,2023-02-19 19:19:16,70,82,82,20,1913,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 19:01:30,2023-02-19 19:25:50,71,100,96,28,2421,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:30,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-19 18:35:29,2023-02-19 19:20:13,74,99,99,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:30,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:19:28,2023-02-19 19:39:16,60,94,60,30,2004,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 18:55:30,2023-02-19 19:20:12,85,99,99,25,2450,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 19:10:33,2023-02-19 19:50:50,73,100,82,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:31,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 19:14:32,2023-02-19 19:37:00,85,100,89,24,2223,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 19:18:33,2023-02-19 19:48:07,82,100,83,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 19:13:32,2023-02-19 19:35:45,86,100,91,27,2228,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 19:00:32,2023-02-19 19:32:26,76,90,83,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 18:40:31,2023-02-19 19:25:03,76,97,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:32,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 19:19:32,2023-02-19 19:57:16,78,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:33,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 19:14:38,2023-02-19 19:37:01,85,100,89,30,2222,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:33,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 19:19:28,2023-02-19 19:39:16,60,94,60,30,2004,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:33,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-19 19:16:34,2023-02-19 19:46:54,41,65,44,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 18:35:11,2023-02-19 19:19:21,65,100,100,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:34,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 19:19:32,2023-02-19 19:57:16,78,100,78,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 19:19:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-19 18:27:34,2023-02-19 19:25:33,65,100,96,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
