충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 23:44:28,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 23:41:30,2023-02-25 00:00:00,86,95,87,27,1847,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 23:36:29,2023-02-25 00:00:00,72,88,78,34,2341,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:28,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-24 23:44:28,2023-02-25 00:00:00,78,85,100,26,1546,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:28,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 23:26:20,2023-02-24 23:45:37,60,78,78,29,1846,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:28,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-24 23:23:32,2023-02-25 00:00:00,77,78,69,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:28,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:20:23,2023-02-24 23:51:36,25,94,89,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:28,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:37:25,2023-02-25 00:00:00,15,69,59,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:29,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-24 22:15:25,2023-02-25 00:00:00,38,86,78,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:29,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 23:11:28,2023-02-25 00:00:00,11,37,28,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:29,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 23:35:18,2023-02-25 00:00:00,84,96,90,31,2401,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:29,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 22:58:27,2023-02-25 00:00:00,18,75,60,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:29,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 23:34:30,2023-02-25 00:00:00,74,83,77,35,2552,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:29,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-24 23:44:28,2023-02-25 00:00:00,78,85,78,26,1546,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:30,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 22:28:27,2023-02-25 00:00:00,32,87,77,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:30,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 22:51:29,2023-02-25 00:00:00,41,70,63,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 23:12:30,2023-02-24 23:45:04,78,95,94,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 23:28:30,2023-02-24 23:51:36,85,100,97,31,2315,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:31,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-24 22:53:29,2023-02-25 00:00:00,23,74,62,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:31,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-24 23:44:28,2023-02-25 00:00:00,78,85,78,26,1546,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:31,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 23:24:32,2023-02-24 23:48:26,78,97,94,32,2416,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 23:18:32,2023-02-25 00:00:00,41,60,52,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:32,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:37:31,2023-02-25 00:24:40,72,97,76,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:32,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 23:26:33,2023-02-25 00:00:00,67,81,75,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:32,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 22:24:59,2023-02-25 00:00:00,54,94,88,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:32,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 23:14:32,2023-02-24 23:46:14,70,95,93,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:32,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 23:39:33,2023-02-24 23:50:51,67,74,70,15,1139,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 23:38:33,2023-02-25 00:00:00,43,69,50,39,2141,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:32,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 23:00:20,2023-02-25 00:00:00,75,95,88,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:32,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 23:32:33,2023-02-25 00:00:00,77,93,84,30,2736,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:32,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 22:33:23,2023-02-25 00:00:00,36,85,75,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:33,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:17:32,2023-02-25 00:28:04,55,99,71,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:33,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:29:01,2023-02-25 00:07:23,54,57,55,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 23:27:33,2023-02-25 00:00:00,52,97,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:33,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 23:42:36,2023-02-25 00:00:00,44,64,45,26,1719,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:33,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:43:33,2023-02-25 01:22:13,38,100,39,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:33,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 23:28:18,2023-02-25 00:00:01,72,93,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:33,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 22:58:32,2023-02-24 23:59:20,64,100,91,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:34,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:34:26,2023-02-25 01:05:04,44,100,48,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:34,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 23:39:38,2023-02-25 00:00:00,79,90,81,34,2036,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:34,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:34:47,2023-02-25 01:00:45,66,100,71,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 22:39:31,2023-02-25 00:00:00,36,84,74,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:35,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:42:05,2023-02-25 01:11:54,32,83,34,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:35,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 23:18:35,2023-02-25 00:00:00,60,82,73,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:35,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 23:22:35,2023-02-25 00:00:00,31,54,44,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:35,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-24 22:49:33,2023-02-24 23:51:32,63,100,96,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:35,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 23:43:39,2023-02-24 23:45:06,73,74,73,2,140,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:35,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 23:39:36,2023-02-25 00:00:01,86,95,87,30,2046,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 23:30:35,2023-02-25 00:00:00,30,48,36,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 22:50:33,2023-02-24 23:49:54,46,100,99,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:35,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 23:22:35,2023-02-25 00:00:00,31,54,44,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 23:27:38,2023-02-25 00:00:00,52,97,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 23:31:37,2023-02-25 00:00:00,79,88,84,30,2844,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 23:08:35,2023-02-25 00:00:00,41,70,61,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 23:14:35,2023-02-24 23:48:14,72,97,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 23:23:35,2023-02-25 00:24:20,64,100,75,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 22:48:34,2023-02-25 00:00:00,40,93,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 23:39:37,2023-02-25 00:00:00,82,98,87,33,2032,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-24 22:42:33,2023-02-24 23:57:21,53,98,89,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 23:38:14,2023-02-25 00:00:00,55,67,58,32,2106,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-24 23:01:34,2023-02-25 00:00:00,48,48,42,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 23:18:49,2023-02-25 00:00:00,48,92,74,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 23:09:35,2023-02-24 23:45:48,62,95,94,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:36:36,2023-02-24 23:59:30,75,100,86,33,2315,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 23:08:10,2023-02-25 00:00:00,47,78,69,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 23:35:18,2023-02-25 00:00:00,84,96,90,31,2401,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:36,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:45:32,2023-02-25 00:57:24,57,99,77,183,0,183,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:37,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 23:26:20,2023-02-24 23:45:37,60,78,78,29,1846,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:37,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 23:33:37,2023-02-24 23:53:30,37,60,51,32,2005,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:37,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 23:28:38,2023-02-25 00:00:00,82,99,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:37,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 23:08:10,2023-02-25 00:00:00,47,78,69,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:37,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 23:23:37,2023-02-24 23:45:48,80,95,94,35,2229,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:37,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 22:42:05,2023-02-25 00:04:34,46,99,86,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 23:35:18,2023-02-25 00:00:00,84,96,90,31,2401,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 23:10:38,2023-02-25 00:00:01,59,95,90,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 23:38:14,2023-02-25 00:00:00,55,67,58,32,2106,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 22:28:36,2023-02-25 00:00:00,68,99,97,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 23:31:38,2023-02-25 00:00:00,46,58,51,51,2813,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 23:19:13,2023-02-25 00:00:00,48,92,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 23:09:40,2023-02-24 23:56:09,62,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 23:26:38,2023-02-24 23:44:42,80,100,100,31,1815,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 23:08:37,2023-02-25 00:00:00,60,76,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 23:31:39,2023-02-25 00:00:00,52,59,55,28,2831,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:38,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 22:04:43,2023-02-24 23:49:04,68,100,97,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:39,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 23:14:41,2023-02-24 23:57:03,80,95,90,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:39,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 23:41:40,2023-02-24 23:59:22,72,95,76,24,1752,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:39,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 23:41:39,2023-02-25 00:00:00,62,84,67,33,1842,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:39,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 22:54:37,2023-02-24 23:57:24,66,100,95,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:39,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 23:13:38,2023-02-24 23:56:03,61,99,86,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 23:20:39,2023-02-25 00:00:00,45,71,59,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:40,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 23:36:33,2023-02-25 00:00:02,82,94,86,41,2337,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:40,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 23:25:39,2023-02-25 00:00:00,76,98,88,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:40,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 23:03:15,2023-02-24 23:44:28,79,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:40,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 23:26:44,2023-02-24 23:57:05,79,95,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:40,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 23:26:44,2023-02-24 23:57:05,79,95,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:40,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-24 22:47:39,2023-02-25 00:00:00,40,82,72,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:41,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 22:43:45,2023-02-25 00:00:00,47,99,88,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 22:23:39,2023-02-25 00:00:00,61,93,88,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 23:24:41,2023-02-24 23:50:35,74,100,96,41,2615,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:41,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 22:51:38,2023-02-25 00:00:00,31,84,69,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:41,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 22:32:58,2023-02-25 00:00:00,74,82,82,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:41,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 23:14:41,2023-02-24 23:48:13,72,97,97,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-24 23:14:41,2023-02-25 00:00:00,64,92,81,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:42,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 23:44:42,2023-02-25 00:00:00,26,34,94,25,1539,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:42,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 23:03:15,2023-02-24 23:44:28,79,100,100,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 23:44:42,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 23:23:42,2023-02-25 00:00:00,63,86,74,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
