충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 11:05:10,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 10:57:10,2023-02-22 11:19:07,82,95,86,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:10,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 10:21:15,2023-02-22 11:20:57,39,71,62,90,0,0,0,90,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 10:40:47,2023-02-22 11:08:44,72,89,87,27,2804,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:11,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 10:32:13,2023-02-22 11:24:20,64,100,91,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:11,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:44:11,2023-02-22 11:10:20,81,88,87,27,2617,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:12,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 10:45:57,2023-02-22 11:04:57,60,84,84,29,1913,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 10:40:25,2023-02-22 11:06:31,73,88,87,26,2625,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:13,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 10:47:13,2023-02-22 11:14:51,73,91,86,31,2745,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:14,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:22:13,2023-02-22 11:06:05,67,94,94,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:14,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 11:00:10,2023-02-22 11:35:00,71,98,74,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:14,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 10:45:57,2023-02-22 11:04:57,60,84,84,29,1913,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 11:02:15,2023-02-22 11:31:37,80,98,82,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:14,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:50:47,2023-02-22 11:08:00,60,73,69,27,1722,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:15,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 09:23:10,2023-02-22 11:06:20,53,100,99,123,0,0,0,123,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 10:51:52,2023-02-22 11:17:42,79,95,87,27,2549,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:15,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 10:56:16,2023-02-22 11:15:57,75,88,81,23,1952,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:15,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 10:56:28,2023-02-22 11:14:02,86,96,91,17,1710,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:16,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 10:35:15,2023-02-22 11:06:15,48,90,88,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:05:16,2023-02-22 11:49:43,56,95,92,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:16,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 10:42:16,2023-02-22 11:07:10,83,100,97,28,2448,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:16,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:15:12,2023-02-22 11:15:24,39,95,87,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 10:59:20,2023-02-22 11:41:18,71,93,73,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:17,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:28:16,2023-02-22 11:53:13,47,87,61,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:05:16,2023-02-22 11:49:43,56,95,56,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:17,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 10:38:17,2023-02-22 11:09:51,71,90,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:17,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 11:01:18,2023-02-22 11:31:29,79,98,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:48:17,2023-02-22 11:26:14,79,93,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:17,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 10:45:18,2023-02-22 11:07:09,84,100,97,31,2146,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:18,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 10:43:18,2023-02-22 11:11:07,64,92,90,33,2806,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:01:19,2023-02-22 11:19:52,56,70,59,24,1845,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:18,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 10:57:19,2023-02-22 11:20:40,73,89,79,28,2326,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:18,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 10:49:18,2023-02-22 11:19:50,63,90,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 10:54:16,2023-02-22 11:31:54,68,95,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:45:41,2023-02-22 11:12:44,49,84,76,48,2711,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:47:19,2023-02-22 11:13:09,75,99,95,26,2552,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:19,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 11:05:16,2023-02-22 11:49:43,56,95,56,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 10:59:20,2023-02-22 11:24:09,85,99,88,23,2457,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:19,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 10:53:20,2023-02-22 11:14:47,64,96,83,34,2132,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:19,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 10:31:18,2023-02-22 11:20:52,58,100,88,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:00:21,2023-02-22 11:25:38,67,93,73,45,2528,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:20,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 11:03:22,2023-02-22 11:29:06,81,96,82,26,2545,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:20,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 10:28:20,2023-02-22 11:23:33,48,85,70,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 11:00:22,2023-02-22 11:30:38,53,80,56,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 11:00:22,2023-02-22 11:30:38,53,80,56,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 10:35:21,2023-02-22 11:16:35,66,98,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 10:46:18,2023-02-22 11:04:58,60,84,84,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 11:01:26,2023-02-22 11:24:01,86,96,88,37,2250,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:49:22,2023-02-22 11:18:32,79,94,86,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 10:31:20,2023-02-22 11:08:53,67,90,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 10:34:20,2023-02-22 11:09:06,63,93,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 10:38:21,2023-02-22 11:08:56,83,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 10:58:16,2023-02-22 11:35:05,65,92,69,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 10:42:20,2023-02-22 11:29:00,77,97,88,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 10:40:21,2023-02-22 11:17:48,67,98,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 10:49:22,2023-02-22 11:38:36,73,100,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:22,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-22 10:25:21,2023-02-22 11:06:37,50,88,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:22,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:32:47,2023-02-22 11:36:39,37,94,91,183,0,0,0,183,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:23,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 10:46:18,2023-02-22 11:04:58,60,84,84,34,1852,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:23,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:46:23,2023-02-22 11:13:48,50,95,83,35,2745,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 10:43:23,2023-02-22 11:10:02,65,90,87,33,2633,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:23,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 11:05:23,2023-02-22 11:17:45,79,91,94,16,1240,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 10:46:24,2023-02-22 11:24:29,67,92,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:24,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 10:49:24,2023-02-22 11:06:42,68,80,79,20,1727,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:25,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 11:05:23,2023-02-22 11:17:45,79,91,79,16,1240,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:25,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 10:43:25,2023-02-22 11:17:35,59,89,75,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:25,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 10:38:24,2023-02-22 11:15:13,42,81,68,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:25,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 11:02:26,2023-02-22 11:56:46,63,98,65,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:25,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-22 10:25:27,2023-02-22 11:06:38,50,88,87,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:26,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 11:02:30,2023-02-22 11:56:47,63,98,65,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:26,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 10:45:26,2023-02-22 11:21:55,72,93,83,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 10:47:26,2023-02-22 11:28:10,59,93,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:26,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 11:01:27,2023-02-22 11:26:20,65,96,74,22,2512,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:26,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 11:05:23,2023-02-22 11:17:45,79,91,79,16,1240,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:26,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 11:05:26,2023-02-22 11:46:54,67,97,72,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:26,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 10:36:51,2023-02-22 11:06:05,80,100,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:27,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 10:27:25,2023-02-22 11:09:36,43,90,85,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:27,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 10:16:25,2023-02-22 11:19:37,64,100,95,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 10:46:27,2023-02-22 11:12:47,66,100,95,33,2622,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:27,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 10:49:27,2023-02-22 11:33:01,65,100,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 10:53:28,2023-02-22 11:26:09,76,94,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:28,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 10:50:29,2023-02-22 11:17:00,85,99,92,51,2649,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:28,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 11:05:26,2023-02-22 11:46:54,67,97,67,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:28,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 10:32:27,2023-02-22 11:13:11,67,95,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 11:01:30,2023-02-22 11:14:06,76,84,78,14,1243,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:29,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 11:05:26,2023-02-22 11:46:54,67,97,67,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:05:29,2023-02-22 11:47:41,72,100,67,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:29,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 10:41:28,2023-02-22 11:16:43,72,92,84,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 10:45:28,2023-02-22 11:09:16,84,99,96,25,2356,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 10:48:30,2023-02-22 11:12:17,76,91,87,23,2357,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:03:30,2023-02-22 11:31:50,57,84,58,36,2830,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:29,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 11:00:30,2023-02-22 11:25:45,56,76,60,33,2531,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:29,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 10:57:30,2023-02-22 11:17:59,76,94,82,34,2039,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 11:04:31,2023-02-22 11:30:07,75,88,76,24,2554,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:30,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 10:29:59,2023-02-22 11:10:01,67,87,84,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:03:35,2023-02-22 11:31:51,57,84,58,36,2830,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:31,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 10:28:29,2023-02-22 11:11:34,38,100,91,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:31,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 11:03:32,2023-02-22 11:25:32,68,92,72,24,2219,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:31,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 10:41:08,2023-02-22 11:08:57,72,89,87,27,2757,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 10:49:32,2023-02-22 11:16:17,80,95,88,28,2653,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:31,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 10:44:31,2023-02-22 11:10:11,75,91,88,28,2549,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 11:00:33,2023-02-22 11:32:11,85,100,87,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:31,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-22 10:58:32,2023-02-22 11:14:34,76,92,84,18,1620,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:31,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 10:47:45,2023-02-22 11:40:52,51,90,67,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 10:53:31,2023-02-22 11:13:30,88,100,95,17,2008,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 11:05:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 11:05:29,2023-02-22 11:47:41,72,100,72,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
