충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 21:56:10,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:52:07,2023-03-20 22:04:55,93,100,95,21,1251,8,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:10,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:18:09,2023-03-20 22:38:16,67,90,67,114,0,54,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 21:49:29,2023-03-20 21:59:49,90,95,93,8,1024,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:11,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 21:33:14,2023-03-20 21:57:40,81,94,93,44,2432,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:11,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 21:43:11,2023-03-20 22:43:38,64,100,71,106,0,76,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:11,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 21:46:12,2023-03-20 22:02:41,80,96,91,24,1634,3,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:49:16,2023-03-20 22:05:06,81,90,85,28,1554,9,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:37:25,2023-03-20 21:57:42,82,95,94,21,2024,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 21:30:44,2023-03-20 22:50:42,58,100,69,111,0,70,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:12,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:23:16,2023-03-20 21:57:14,81,100,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:13,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-20 21:27:13,2023-03-20 22:19:46,61,86,78,95,0,35,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:13,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:40:13,2023-03-20 22:51:38,78,100,85,56,0,40,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:13,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:53:15,2023-03-20 22:14:26,69,99,74,30,2116,20,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:13,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:07:11,2023-03-20 22:02:14,40,100,96,83,0,3,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:14,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:57:21,2023-03-20 22:00:31,66,92,90,104,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:14,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:51:15,2023-03-20 22:55:25,83,100,85,70,0,60,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:15,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:42:15,2023-03-20 21:57:13,91,100,99,13,1502,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 21:38:15,2023-03-20 22:07:11,69,95,85,25,2859,6,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:16,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:31:20,2023-03-20 22:20:07,71,100,85,85,0,35,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:32:19,2023-03-20 21:56:12,86,100,100,21,2354,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:16,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 21:37:20,2023-03-20 22:00:00,80,90,88,34,2243,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:16,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-20 20:32:15,2023-03-20 22:12:58,50,100,88,174,0,22,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:52:18,2023-03-20 22:17:44,79,95,81,41,2520,29,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:17,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 20:54:49,2023-03-20 22:15:40,42,100,86,146,0,28,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:44:18,2023-03-20 22:06:21,82,96,90,21,2205,6,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:17,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:52:19,2023-03-21 00:00:00,100,100,100,70,0,44,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:17,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:28:51,2023-03-20 22:00:57,80,100,97,57,0,1,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:32:19,2023-03-20 21:56:12,86,100,100,21,2354,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:50:18,2023-03-20 22:09:28,83,95,86,31,1904,15,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 21:55:19,2023-03-20 22:08:26,92,100,92,25,1309,16,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:18,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:34:18,2023-03-20 22:06:32,68,95,88,37,0,7,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:19,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:38:19,2023-03-20 21:59:25,65,99,97,32,2110,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:20,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:50:21,2023-03-20 22:38:48,72,100,75,82,0,66,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:21,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 21:56:21,2023-03-20 22:21:42,78,93,100,28,2524,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:21,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:46:22,2023-03-20 22:08:36,83,100,94,18,2218,6,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:21,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:45:22,2023-03-20 23:16:59,60,100,64,139,0,117,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 21:39:21,2023-03-20 22:23:43,74,100,85,42,0,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:22,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 21:44:23,2023-03-20 22:06:56,74,92,85,27,2235,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:22,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:35:22,2023-03-20 22:17:41,52,91,73,63,0,26,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:22,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-20 21:46:22,2023-03-20 21:57:19,30,45,43,14,1059,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:51:24,2023-03-20 22:05:08,79,95,88,17,1340,6,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 21:49:10,2023-03-20 22:10:11,90,100,93,23,2105,11,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:23,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 21:56:21,2023-03-20 22:21:42,78,93,78,28,2524,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:23,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:49:24,2023-03-20 22:15:29,85,100,89,22,2608,13,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:38:50,2023-03-21 00:00:00,46,87,52,154,0,131,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 21:29:24,2023-03-20 22:07:42,79,100,94,66,0,13,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:55:25,2023-03-20 22:23:30,82,99,82,25,2809,21,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:40:24,2023-03-20 22:02:52,89,100,96,33,2229,4,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:30:23,2023-03-20 22:11:07,73,99,98,41,0,11,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:24,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 21:53:26,2023-03-20 22:10:38,86,100,90,21,1717,13,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:24,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-20 21:56:21,2023-03-20 22:21:42,78,93,78,28,2524,24,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:25,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:42:13,2023-03-20 22:20:21,76,100,84,67,0,35,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:25,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:29:25,2023-03-20 22:12:10,80,100,93,49,0,14,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:25,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:31:56,2023-03-20 21:56:17,86,100,100,21,2422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:50:26,2023-03-20 22:27:52,78,100,81,73,0,55,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 21:45:26,2023-03-20 22:09:40,87,100,95,27,2417,11,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:35:25,2023-03-20 21:56:34,75,99,98,24,2109,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:25,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:47:26,2023-03-20 23:06:03,54,95,53,136,0,114,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:25,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:44:26,2023-03-20 22:09:12,88,100,96,23,2446,8,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,68,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 21:51:27,2023-03-20 22:08:46,90,100,92,28,1723,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:26:25,2023-03-20 21:56:38,79,100,100,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 21:46:29,2023-03-20 22:22:01,78,100,84,68,0,42,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:26,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:47:27,2023-03-20 22:20:10,59,92,69,43,0,26,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 21:38:27,2023-03-20 22:06:21,74,100,94,39,2755,8,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 21:31:56,2023-03-20 21:56:17,86,100,100,21,2422,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:27,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:35:26,2023-03-20 22:11:27,64,98,84,51,0,16,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:27,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:56:27,2023-03-20 22:22:37,67,99,95,23,2614,20,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:56:27,2023-03-20 22:22:37,67,99,67,23,2614,20,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-20 21:46:29,2023-03-20 22:26:22,57,98,64,59,0,38,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:29,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 21:54:29,2023-03-20 22:44:42,62,95,63,88,0,78,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:42:30,2023-03-20 21:59:16,64,94,91,26,1651,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:29,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 21:42:30,2023-03-20 22:01:10,83,100,96,23,1845,1,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:33:29,2023-03-20 22:20:22,52,95,74,63,0,27,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:29,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:40:30,2023-03-20 22:18:43,88,96,91,27,0,13,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:56:29,2023-03-20 22:13:05,90,98,88,27,1640,21,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:45:30,2023-03-20 22:09:09,62,99,84,33,2343,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:30,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:56:27,2023-03-20 22:22:37,67,99,67,23,2614,20,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:30,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:26:29,2023-03-20 21:57:23,78,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:30,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:37:30,2023-03-20 22:13:41,64,95,84,39,0,15,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:30,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:28:03,2023-03-20 22:04:20,81,100,96,60,0,7,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:31,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:56:29,2023-03-20 22:13:05,90,98,90,27,1640,21,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:31,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-20 21:52:32,2023-03-20 22:00:00,71,75,73,11,727,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:32,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:26:33,2023-03-20 21:57:21,78,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 21:56:29,2023-03-20 22:13:05,90,98,90,27,1640,21,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-20 21:51:34,2023-03-20 22:04:19,85,92,88,21,1250,7,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:33,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:07:31,2023-03-20 22:02:13,40,100,96,82,0,3,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:56:33,2023-03-20 22:33:48,73,89,95,41,0,37,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-20 21:38:34,2023-03-20 21:57:56,82,95,94,31,1916,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:34,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:56:34,2023-03-20 22:51:38,67,100,96,95,0,89,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:51:36,2023-03-20 23:53:53,36,100,38,183,0,170,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:34,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 21:56:34,2023-03-20 22:18:52,82,95,95,43,2221,36,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 21:30:34,2023-03-20 22:03:50,79,99,95,33,0,3,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:46:35,2023-03-20 22:22:30,76,100,83,57,0,35,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-20 21:49:35,2023-03-20 22:15:13,85,100,89,44,2540,26,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:35,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 21:56:34,2023-03-20 22:18:52,82,95,82,43,2221,36,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:35,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:56:33,2023-03-20 22:33:48,73,89,73,41,0,37,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:36,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:56:33,2023-03-20 22:33:48,73,89,73,41,0,37,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:36,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:56:34,2023-03-20 22:51:38,67,100,67,95,0,89,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:33:38,2023-03-20 22:18:20,60,86,73,84,0,34,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:35:37,2023-03-20 22:57:23,47,100,59,136,0,95,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:46:41,2023-03-20 22:14:36,83,100,90,41,2800,21,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:38,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:23:37,2023-03-20 23:17:10,50,100,64,173,0,117,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:38,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 21:56:34,2023-03-20 22:18:52,82,95,82,43,2221,36,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 21:56:38,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 21:42:38,2023-03-20 21:57:13,91,100,99,13,1439,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
