충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 17:29:29,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 17:16:50,2023-03-01 17:29:26,93,100,100,20,1234,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:29,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 17:16:50,2023-03-01 17:29:26,93,100,100,20,1234,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:30,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 17:10:30,2023-03-01 17:55:19,47,96,68,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 17:20:30,2023-03-01 17:41:04,79,100,90,32,2059,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:30,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 17:03:30,2023-03-01 17:38:29,56,90,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:30,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 17:16:50,2023-03-01 17:29:26,93,100,100,20,1234,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:30,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 17:16:30,2023-03-01 17:43:11,74,99,88,36,2653,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:30,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 17:16:50,2023-03-01 17:29:26,93,100,100,20,1234,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:30,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 17:18:35,2023-03-01 17:47:26,45,63,52,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 17:21:32,2023-03-01 17:55:09,81,100,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:31,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 17:06:34,2023-03-01 17:29:09,64,92,92,37,2247,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:31,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 17:08:31,2023-03-01 17:29:46,80,100,98,28,2141,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:32,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-01 17:22:25,2023-03-01 17:45:11,81,92,84,39,2300,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:32,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 17:04:31,2023-03-01 17:38:02,74,100,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 17:22:33,2023-03-01 17:42:19,85,100,92,27,2000,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 17:12:33,2023-03-01 17:44:57,78,100,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 17:04:36,2023-03-01 17:38:03,74,100,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 17:20:34,2023-03-01 17:51:58,77,95,81,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 17:19:34,2023-03-01 17:55:58,67,100,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 17:25:34,2023-03-01 17:55:16,83,100,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:33,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 17:06:34,2023-03-01 17:29:09,64,92,92,37,2247,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:34,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 17:23:34,2023-03-01 17:54:59,59,90,64,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:34,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 17:05:35,2023-03-01 17:43:56,65,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:26:37,2023-03-01 17:58:44,78,99,80,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:35,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 16:58:35,2023-03-01 17:38:05,70,95,89,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 16:58:34,2023-03-01 17:34:56,79,100,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 17:20:36,2023-03-01 17:41:27,84,96,89,19,2102,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 17:20:36,2023-03-01 17:57:17,67,100,73,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:35,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 17:08:35,2023-03-01 17:43:49,59,91,81,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 17:04:35,2023-03-01 17:35:00,63,98,92,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:36,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 17:12:39,2023-03-01 17:44:58,78,100,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:47:15,2023-03-01 17:37:31,67,100,95,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:36,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 17:12:36,2023-03-01 17:46:02,63,95,77,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 17:20:36,2023-03-01 18:04:20,82,100,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 17:21:38,2023-03-01 17:42:10,78,98,88,31,2046,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:37,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 17:03:37,2023-03-01 17:35:03,82,100,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 17:01:38,2023-03-01 17:32:14,82,99,98,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 17:28:39,2023-03-01 17:47:31,80,95,80,32,1903,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:40,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 16:57:39,2023-03-01 17:36:16,70,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-01 17:28:41,2023-03-01 17:52:23,78,100,79,33,2358,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:40,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 17:11:43,2023-03-01 17:37:55,85,100,95,47,2626,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 17:28:42,2023-03-01 17:46:55,78,100,80,33,1824,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 17:24:42,2023-03-01 17:43:16,88,100,92,24,1857,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:42,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 17:26:36,2023-03-01 17:51:25,86,100,87,42,2448,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:00:41,2023-03-01 17:36:40,76,99,95,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:42,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 17:00:42,2023-03-01 17:49:55,66,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:42,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 17:26:36,2023-03-01 17:51:25,86,100,87,42,2448,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:43,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 17:29:43,2023-03-01 17:55:13,87,100,100,39,2539,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:43,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 17:01:51,2023-03-01 17:40:36,76,100,94,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:28:45,2023-03-01 18:06:09,77,99,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 17:27:44,2023-03-01 17:50:42,85,98,86,24,2308,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 17:19:46,2023-03-01 18:00:29,76,100,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 17:29:43,2023-03-01 17:55:13,87,100,87,39,2539,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 17:29:43,2023-03-01 17:55:13,87,100,87,39,2539,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:46,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 17:09:46,2023-03-01 17:35:02,56,82,76,32,2534,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:46,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:14:46,2023-03-01 17:32:11,81,99,98,19,1726,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:47,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 17:26:49,2023-03-01 17:47:34,75,92,77,30,2100,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:48,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:24:48,2023-03-01 17:44:57,77,99,85,22,2011,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 17:16:48,2023-03-01 17:42:42,89,100,95,39,2544,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:48,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 16:58:48,2023-03-01 17:36:32,77,100,96,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:48,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 17:09:50,2023-03-01 17:37:47,80,100,97,21,2824,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 17:27:49,2023-03-01 17:56:25,75,86,76,44,2836,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:48,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 17:24:48,2023-03-01 17:52:30,80,98,83,28,2759,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 17:08:49,2023-03-01 17:44:42,79,100,92,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:49,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 17:03:49,2023-03-01 17:38:29,56,90,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:49,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 17:21:41,2023-03-01 17:42:52,87,100,90,28,2105,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 17:06:42,2023-03-01 17:47:56,83,100,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:18:51,2023-03-01 17:52:28,70,95,79,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 17:24:52,2023-03-01 17:45:47,83,100,88,26,2107,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:51,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 17:26:52,2023-03-01 17:43:48,90,100,91,14,1709,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 17:23:53,2023-03-01 17:54:58,60,90,64,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:52,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 17:16:52,2023-03-01 17:43:12,74,99,88,41,2632,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 17:03:27,2023-03-01 17:30:35,75,95,94,31,2722,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 17:11:53,2023-03-01 17:46:03,63,95,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 17:20:54,2023-03-01 17:41:29,84,96,89,19,2046,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:53,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 17:08:53,2023-03-01 17:43:48,60,91,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-01 17:19:53,2023-03-01 17:47:59,39,57,45,36,2814,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:54,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 17:21:35,2023-03-01 17:42:52,87,100,90,26,2108,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:54,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:00:54,2023-03-01 17:40:48,73,99,93,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:54,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 17:21:59,2023-03-01 17:57:55,80,100,83,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-01 17:22:57,2023-03-01 17:42:18,86,100,92,27,1935,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 17:12:56,2023-03-01 17:46:24,75,95,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:56,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 17:28:57,2023-03-01 17:54:38,43,72,45,39,2607,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:56,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-01 17:10:56,2023-03-01 17:55:19,47,96,68,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:57,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 17:19:58,2023-03-01 17:43:12,82,95,87,45,2323,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 16:59:57,2023-03-01 17:30:06,75,90,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:19:21,2023-03-01 17:44:11,73,99,88,30,2452,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:58,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-01 17:05:57,2023-03-01 17:43:55,65,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 17:20:58,2023-03-01 17:42:12,78,98,88,32,2128,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 17:28:29,2023-03-01 17:56:36,58,77,59,61,2820,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:59,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:12:59,2023-03-01 17:32:11,81,100,98,20,1914,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:29:59,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:21:08,2023-03-01 17:44:11,74,100,88,27,2304,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 17:26:04,2023-03-01 17:48:25,77,95,80,28,2212,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:04,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 17:04:56,2023-03-01 17:39:58,77,99,93,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:07,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:47:15,2023-03-01 17:37:31,67,100,95,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-01 17:26:10,2023-03-01 17:48:25,77,95,80,28,2207,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 17:25:11,2023-03-01 17:44:57,77,100,86,22,1949,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:10,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 17:28:11,2023-03-01 17:49:16,83,100,84,28,2107,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 17:25:11,2023-03-01 17:45:43,83,100,88,26,2043,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:10,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 17:20:10,2023-03-01 18:00:33,77,100,83,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:12,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 17:29:16,2023-03-01 17:51:03,85,97,86,36,2203,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 17:01:51,2023-03-01 17:40:36,76,100,94,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:14,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 17:04:14,2023-03-01 17:34:59,63,98,93,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:14,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 16:31:20,2023-03-01 17:38:22,77,95,88,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 17:30:15,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 17:27:16,2023-03-01 17:43:53,90,100,92,14,1650,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
