충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-23 06:25:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:14:34,2023-01-23 06:26:44,88,100,97,15,1224,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:25:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,76,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:25:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:46,2023-01-23 06:30:26,79,100,96,22,2154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:26:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,88,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:26:22,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:23,2023-01-23 06:30:26,79,100,96,30,2218,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:26:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,82,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:26:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:14:34,2023-01-23 06:26:44,88,100,98,15,1224,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:26:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:26:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:46,2023-01-23 06:30:26,79,100,97,22,2154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,88,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:14:34,2023-01-23 06:26:44,88,100,100,15,1224,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:14:34,2023-01-23 06:26:44,88,100,100,15,1224,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:23,2023-01-23 06:30:26,79,100,97,30,2218,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,83,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,100,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,78,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,78,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,79,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:46,2023-01-23 06:30:26,79,100,97,22,2154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:53,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,100,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,82,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:27:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,82,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:28:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,89,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:28:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:23,2023-01-23 06:30:26,79,100,97,30,2218,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:28:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:28:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,100,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:28:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,84,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:28:33,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,84,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:28:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,78,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:28:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,80,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:28:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:46,2023-01-23 06:30:26,79,100,97,22,2154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:28:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,82,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:29:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,89,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:29:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:23,2023-01-23 06:30:26,79,100,97,30,2218,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:29:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:29:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,85,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:29:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,80,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:29:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:29:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:46,2023-01-23 06:30:26,79,100,97,22,2154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:29:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,82,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,90,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:23,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:23,2023-01-23 06:30:26,79,100,99,30,2218,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,85,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,81,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:23,2023-01-23 06:30:26,79,100,100,30,2218,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:23,2023-01-23 06:30:26,79,100,100,30,2218,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,83,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:46,2023-01-23 06:30:26,79,100,100,22,2154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:30:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:08:46,2023-01-23 06:30:26,79,100,100,22,2154,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:31:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,90,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:31:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:31:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,86,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:31:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,82,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:31:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:31:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,84,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:32:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,91,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:32:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,86,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:32:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,86,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:32:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,83,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:32:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,85,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:32:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,84,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:32:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:32:51,2023-01-23 06:46:44,72,95,95,17,1401,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:32:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:32:51,2023-01-23 06:46:44,72,95,72,17,1401,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:32:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:32:51,2023-01-23 06:46:44,72,95,72,17,1401,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:33:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,91,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:33:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:33:14,2023-01-23 06:46:44,72,95,95,17,1339,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:33:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:33:14,2023-01-23 06:46:44,72,95,72,17,1339,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:33:17,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:33:14,2023-01-23 06:46:44,72,95,72,17,1339,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:33:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:33:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,86,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:33:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,84,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:33:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,86,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:33:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:32:51,2023-01-23 06:46:44,72,95,73,17,1401,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:33:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,84,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:34:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:33:14,2023-01-23 06:46:44,72,95,73,17,1339,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:34:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,92,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:34:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,87,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:34:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,87,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:34:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,85,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:34:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:34:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:32:51,2023-01-23 06:46:44,72,95,75,17,1401,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:34:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,85,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:35:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:33:14,2023-01-23 06:46:44,72,95,75,17,1339,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:35:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,92,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:35:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:35:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,87,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:35:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,87,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:35:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,89,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:35:51,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:32:51,2023-01-23 06:46:44,72,95,76,17,1401,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:35:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,85,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:36:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:33:14,2023-01-23 06:46:44,72,95,77,17,1339,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:36:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,93,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:36:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:36:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,88,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:36:39,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:27:40,2023-01-23 06:48:59,78,100,88,30,2133,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:36:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 06:23:45,2023-01-23 06:54:06,74,99,90,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:36:50,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:32:51,2023-01-23 06:46:44,72,95,78,17,1401,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:36:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:27:53,2023-01-23 06:47:24,82,92,85,16,2004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:37:13,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 06:33:14,2023-01-23 06:46:44,72,95,79,17,1339,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:37:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 06:20:59,2023-01-23 06:41:15,86,96,94,33,2033,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:37:26,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 06:18:26,2023-01-23 06:50:21,77,96,89,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 06:37:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-23 06:28:30,2023-01-23 06:56:48,84,97,88,50,2848,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
