충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 17:10:22,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 16:41:22,2023-02-20 17:11:01,79,95,94,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:22,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:49:12,2023-02-20 17:13:33,80,95,93,25,2349,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 16:55:22,2023-02-20 17:28:30,71,99,94,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:57:17,2023-02-20 17:17:27,76,95,92,19,1936,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:04:22,2023-02-20 17:45:26,67,94,70,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:22,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 16:41:22,2023-02-20 17:11:01,79,95,94,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 16:53:23,2023-02-20 17:17:37,70,85,80,42,2430,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:01:23,2023-02-20 17:22:07,59,79,66,30,2048,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:23,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 16:51:23,2023-02-20 17:25:12,60,93,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:34:23,2023-02-20 17:23:59,66,97,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 17:10:18,2023-02-20 17:36:06,67,90,67,33,2550,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 16:54:23,2023-02-20 17:24:09,64,79,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:52:23,2023-02-20 17:32:57,74,100,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:24,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 16:58:24,2023-02-20 17:31:33,72,95,86,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:24,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:50:24,2023-02-20 17:24:03,49,88,74,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:25,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 17:02:25,2023-02-20 17:21:32,89,100,93,15,1917,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:25,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 17:06:26,2023-02-20 17:26:18,78,91,80,20,2000,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 16:43:26,2023-02-20 17:15:34,56,76,72,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:25,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 16:51:07,2023-02-20 17:35:50,74,98,84,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 16:45:24,2023-02-20 17:25:59,65,100,88,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:52:25,2023-02-20 17:20:23,84,100,93,28,2806,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:26,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:59:27,2023-02-20 17:38:32,72,97,78,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:26,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 16:51:29,2023-02-20 17:25:14,60,93,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:26,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:03:21,2023-02-20 17:44:12,68,100,74,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:58:27,2023-02-20 17:35:17,69,99,77,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:27,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:07:22,2023-02-20 17:50:46,60,98,62,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:27,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 16:48:27,2023-02-20 17:18:32,44,80,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 16:57:27,2023-02-20 17:34:36,52,88,62,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 17:09:28,2023-02-20 18:06:11,34,98,35,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:27,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 16:47:27,2023-02-20 17:23:15,52,89,73,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:49:18,2023-02-20 17:31:08,67,100,86,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:53:28,2023-02-20 17:10:32,74,98,97,32,1719,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:07:31,2023-02-20 17:26:50,80,100,84,21,1921,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:29,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:04:30,2023-02-20 17:30:02,85,100,88,23,2532,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:53:32,2023-02-20 17:10:31,74,98,97,32,1718,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:29,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 16:54:29,2023-02-20 17:10:45,91,100,99,27,1632,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:30,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 16:43:33,2023-02-20 17:20:31,72,98,91,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 16:48:30,2023-02-20 17:24:42,43,69,59,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:44:29,2023-02-20 17:23:50,74,100,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:30,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:48:30,2023-02-20 17:19:45,56,88,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 16:41:30,2023-02-20 17:15:01,78,100,99,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:31,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 16:40:31,2023-02-20 17:50:10,69,100,81,106,0,0,0,106,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:31,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 17:09:32,2023-02-20 17:20:31,76,83,76,14,1115,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:03:32,2023-02-20 17:26:50,77,100,85,24,2335,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 16:57:31,2023-02-20 17:17:41,80,93,88,21,2018,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:57:33,2023-02-20 17:36:31,63,98,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:33,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:26:31,2023-02-20 17:34:18,49,100,88,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:33,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 16:51:35,2023-02-20 17:25:16,60,93,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 16:48:32,2023-02-20 17:35:53,64,95,78,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:34,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 16:43:35,2023-02-20 17:12:40,64,89,87,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 17:07:36,2023-02-20 17:26:25,45,67,48,24,1853,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:35,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 17:05:37,2023-02-20 17:25:23,83,100,90,26,2001,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:05:36,2023-02-20 17:30:30,64,99,74,33,2511,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:35,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:00:35,2023-02-20 17:37:34,54,90,61,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:35,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 17:06:38,2023-02-20 17:28:58,42,62,45,33,2231,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:36,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 16:58:37,2023-02-20 17:20:38,64,82,72,29,2211,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:36,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 16:56:36,2023-02-20 17:20:05,73,91,84,36,2338,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:37,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:01:38,2023-02-20 17:40:13,69,98,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:37,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 16:54:00,2023-02-20 17:24:43,76,94,85,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 17:04:38,2023-02-20 17:14:54,93,100,97,20,1032,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:03:39,2023-02-20 17:29:15,52,86,62,42,2545,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 16:47:38,2023-02-20 17:35:02,44,96,67,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:07:39,2023-02-20 17:41:23,78,100,81,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:38,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 16:23:36,2023-02-20 17:21:05,31,98,90,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:39,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 17:10:39,2023-02-20 17:36:05,68,90,100,32,2527,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 16:44:14,2023-02-20 17:15:12,81,99,97,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:40,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 16:25:42,2023-02-20 17:30:15,64,100,88,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 16:57:40,2023-02-20 17:37:44,64,88,72,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:58:41,2023-02-20 17:38:10,75,100,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 16:44:16,2023-02-20 17:12:49,73,95,93,33,2843,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:51:40,2023-02-20 17:30:00,68,99,81,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:40,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 17:05:41,2023-02-20 17:26:18,60,76,64,27,2044,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:40,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 17:03:41,2023-02-20 17:18:38,75,96,86,22,1501,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:41,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:38:40,2023-02-20 17:14:12,55,90,86,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:07:43,2023-02-20 17:35:04,60,78,61,54,2730,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 17:10:39,2023-02-20 17:36:05,68,90,68,32,2527,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:41,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 16:47:41,2023-02-20 17:21:56,78,100,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 17:10:39,2023-02-20 17:36:05,68,90,68,32,2527,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:42,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:55:42,2023-02-20 17:17:38,66,99,94,30,2213,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:42,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:05:43,2023-02-20 17:43:28,90,100,79,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:42,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 16:50:45,2023-02-20 17:35:50,70,95,79,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:42,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 17:03:36,2023-02-20 17:30:28,88,94,90,19,2707,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:43,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:08:45,2023-02-20 17:42:52,79,100,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:43,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 17:06:45,2023-02-20 17:36:40,63,83,65,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 16:44:43,2023-02-20 17:16:05,82,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 16:57:43,2023-02-20 17:18:30,85,100,96,29,2054,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:43,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 17:08:44,2023-02-20 17:27:30,87,100,89,28,1854,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:43,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 16:47:45,2023-02-20 17:11:08,78,95,95,24,2316,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:44,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:04:47,2023-02-20 17:47:28,75,100,80,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:05:45,2023-02-20 18:22:32,29,100,35,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:45,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:07:46,2023-02-20 17:44:33,38,80,40,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:45,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 16:53:44,2023-02-20 17:12:59,89,100,98,19,1924,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:58:45,2023-02-20 17:35:11,77,94,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:45,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 16:56:45,2023-02-20 17:12:46,60,71,69,24,1610,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:49:35,2023-02-20 17:22:42,67,95,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:46,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 16:31:45,2023-02-20 17:15:15,60,99,96,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:46,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 17:06:44,2023-02-20 17:36:00,71,94,73,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:46,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:48:45,2023-02-20 17:13:22,86,100,98,24,2444,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:46,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:56:46,2023-02-20 17:10:57,91,100,99,27,1419,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 16:52:47,2023-02-20 17:32:59,74,100,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:47,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 17:06:48,2023-02-20 17:26:19,78,91,81,20,1939,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 16:53:32,2023-02-20 17:10:31,74,98,98,32,1718,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:48,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 16:11:24,2023-02-20 17:37:07,30,100,80,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:48,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 16:16:47,2023-02-20 17:31:37,19,98,77,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:10:49,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 16:47:48,2023-02-20 17:14:51,77,94,91,29,2710,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
