충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-05 23:55:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:46:46,2023-02-06 00:00:00,69,74,72,19,1317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:55:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 22:57:45,2023-02-06 00:00:00,15,84,81,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:55:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:43:58,2023-02-06 00:00:00,67,85,79,30,1605,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:55:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:27,2023-02-06 01:37:59,32,93,50,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:55:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:37:59,2023-02-06 00:00:00,10,28,25,28,2204,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:41:02,2023-02-06 00:00:00,69,78,75,32,1900,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:50:05,2023-02-06 00:00:00,11,17,15,12,957,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:05,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 23:40:51,2023-02-06 00:00:01,81,90,87,33,1913,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:44:16,2023-02-06 00:00:01,51,58,57,30,1548,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:07,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:07,2023-02-06 00:00:00,61,87,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 22:58:04,2023-02-06 00:00:00,15,84,81,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:09,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:11,2023-02-06 00:00:00,61,87,84,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:47:11,2023-02-06 00:00:00,79,86,83,23,1252,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:10,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-05 23:41:10,2023-02-06 00:00:00,75,85,82,30,1852,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:51:12,2023-02-06 00:00:00,82,92,88,16,849,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 22:59:17,2023-02-06 00:00:00,59,97,94,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:06:25,2023-02-06 00:00:01,45,70,66,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-05 22:53:13,2023-02-05 23:58:59,57,98,96,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:22,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-05 23:52:23,2023-02-06 00:00:00,50,53,52,13,739,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:53:26,2023-02-06 00:00:00,85,88,86,11,637,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:14:24,2023-02-06 00:00:00,19,71,68,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 23:00:24,2023-02-06 00:00:00,60,98,97,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 23:28:27,2023-02-06 00:00:00,50,66,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:27,2023-02-06 01:37:59,32,93,50,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:56:28,2023-02-06 00:00:00,78,79,96,6,334,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:56:28,2023-02-06 00:00:00,78,79,78,6,334,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:43:30,2023-02-06 00:00:00,66,85,80,30,1632,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:31,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:40:31,2023-02-06 00:00:00,12,20,18,27,1930,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:56:28,2023-02-06 00:00:00,78,79,78,6,334,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:37:34,2023-02-06 00:00:00,64,76,73,45,2229,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:07:47,2023-02-06 00:00:01,63,86,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:34,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 23:42:21,2023-02-06 00:00:01,84,92,90,29,1742,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:19:35,2023-02-06 00:00:00,11,32,30,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:44:16,2023-02-06 00:00:01,51,58,57,30,1548,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:32:41,2023-02-06 00:00:00,77,95,92,52,2722,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 22:45:21,2023-02-06 00:00:01,59,100,98,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:46:46,2023-02-06 00:00:00,69,74,73,19,1317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:48,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 22:57:45,2023-02-06 00:00:00,15,84,82,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:57,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:27,2023-02-06 01:37:59,32,93,50,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:43:58,2023-02-06 00:00:00,67,85,81,30,1605,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:56:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:37:59,2023-02-06 00:00:00,10,28,26,28,2204,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:41:02,2023-02-06 00:00:00,69,78,76,32,1900,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:50:05,2023-02-06 00:00:00,11,17,16,12,957,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:06,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 23:40:51,2023-02-06 00:00:01,81,90,88,33,1913,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:07,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:07,2023-02-06 00:00:00,61,87,85,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 22:58:04,2023-02-06 00:00:00,15,84,82,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:09,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:11,2023-02-06 00:00:00,61,87,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:44:16,2023-02-06 00:00:01,51,58,57,30,1548,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:47:11,2023-02-06 00:00:00,79,86,84,23,1252,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:10,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-05 23:41:10,2023-02-06 00:00:00,75,85,83,30,1852,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:51:12,2023-02-06 00:00:00,82,92,89,16,849,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 22:59:17,2023-02-06 00:00:00,59,97,95,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:14,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:06:25,2023-02-06 00:00:01,45,70,67,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-05 22:53:13,2023-02-05 23:58:59,57,98,97,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:22,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-05 23:52:23,2023-02-06 00:00:00,50,53,52,13,739,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:53:26,2023-02-06 00:00:00,85,88,87,11,637,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:56:28,2023-02-06 00:00:00,78,79,78,6,334,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:14:24,2023-02-06 00:00:00,19,71,69,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 23:00:24,2023-02-06 00:00:00,60,98,97,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:28,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 23:28:27,2023-02-06 00:00:00,50,66,64,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:27,2023-02-06 01:37:59,32,93,51,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:43:30,2023-02-06 00:00:00,66,85,82,30,1632,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:30,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:40:31,2023-02-06 00:00:00,12,20,19,27,1930,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:37:34,2023-02-06 00:00:00,64,76,74,45,2229,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:07:47,2023-02-06 00:00:01,63,86,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:35,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 23:42:21,2023-02-06 00:00:01,84,92,91,29,1742,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:19:35,2023-02-06 00:00:00,11,32,31,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:44:16,2023-02-06 00:00:01,51,58,57,30,1548,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:32:41,2023-02-06 00:00:00,77,95,93,52,2722,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 22:45:21,2023-02-06 00:00:01,59,100,99,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:46:46,2023-02-06 00:00:00,69,74,73,19,1317,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 22:57:45,2023-02-06 00:00:00,15,84,82,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:43:58,2023-02-06 00:00:00,67,85,82,30,1605,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:27,2023-02-06 01:37:59,32,93,51,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:57:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:37:59,2023-02-06 00:00:00,10,28,26,28,2204,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:41:02,2023-02-06 00:00:00,69,78,76,32,1900,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:50:05,2023-02-06 00:00:00,11,17,16,12,957,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:06,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 23:40:51,2023-02-06 00:00:01,81,90,88,33,1913,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:07,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:07,2023-02-06 00:00:00,61,87,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 22:58:04,2023-02-06 00:00:00,15,84,83,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:09,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:11,2023-02-06 00:00:00,61,87,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:10,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-05 23:41:10,2023-02-06 00:00:00,75,85,84,30,1852,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:47:11,2023-02-06 00:00:00,79,86,85,23,1252,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:11,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:51:12,2023-02-06 00:00:00,82,92,90,16,849,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:11,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:44:16,2023-02-06 00:00:01,51,58,58,30,1548,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 22:59:17,2023-02-06 00:00:00,59,97,96,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:06:25,2023-02-06 00:00:01,45,70,68,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-05 22:53:13,2023-02-05 23:58:59,57,98,97,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:22,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-05 23:52:23,2023-02-06 00:00:00,50,53,52,13,739,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:58:22,2023-02-06 00:00:00,61,61,99,0,138,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-05 23:53:26,2023-02-06 00:00:00,85,88,87,11,637,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:58:22,2023-02-06 00:00:00,61,61,61,0,138,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:58:22,2023-02-06 00:00:00,61,61,61,0,138,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:14:24,2023-02-06 00:00:00,19,71,70,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:27,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-05 23:28:27,2023-02-06 00:00:00,50,66,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-05 23:56:28,2023-02-06 00:00:00,78,79,79,6,334,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-05 23:00:24,2023-02-06 00:00:00,60,98,98,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:26:27,2023-02-06 01:37:59,32,93,51,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-05 23:43:30,2023-02-06 00:00:00,66,85,83,30,1632,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:31,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:40:31,2023-02-06 00:00:00,12,20,20,27,1930,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:37:34,2023-02-06 00:00:00,64,76,74,45,2229,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-05 23:19:35,2023-02-06 00:00:00,11,32,31,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:36,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-05 23:42:21,2023-02-06 00:00:01,84,92,91,29,1742,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-05 23:58:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-05 23:07:47,2023-02-06 00:00:01,63,86,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
