충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 15:28:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 14:47:20,2023-03-10 15:28:15,52,96,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:21,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 15:08:52,2023-03-10 15:28:00,83,100,100,25,1927,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:14:48,2023-03-10 16:29:51,31,87,67,178,0,0,0,178,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:22,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 15:13:22,2023-03-10 15:33:09,86,100,96,21,2004,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 15:26:26,2023-03-10 15:37:08,89,94,90,18,1102,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:22,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 15:15:23,2023-03-10 16:06:32,75,99,82,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:23,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 15:08:52,2023-03-10 15:28:00,83,100,100,25,1927,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 15:01:22,2023-03-10 16:15:44,15,98,47,116,0,0,0,116,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:24,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 15:23:25,2023-03-10 15:43:26,52,63,55,26,2020,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 15:24:29,2023-03-10 15:38:26,91,100,93,26,1419,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:25,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 15:16:26,2023-03-10 15:36:50,84,97,92,23,2042,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 15:13:25,2023-03-10 15:40:26,80,100,97,31,2720,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:26,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 15:13:28,2023-03-10 15:47:39,70,97,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:27,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 15:25:28,2023-03-10 15:36:41,93,99,95,21,1130,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 15:16:28,2023-03-10 15:38:40,78,95,88,26,2231,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:27,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 15:27:28,2023-03-10 15:39:44,93,100,93,21,1225,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 15:06:29,2023-03-10 15:38:16,57,95,85,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:28,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 15:21:29,2023-03-10 15:47:54,73,88,76,46,2641,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:28,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 15:04:28,2023-03-10 15:29:38,66,90,88,33,2522,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 15:07:29,2023-03-10 15:34:55,83,100,97,29,2738,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:29,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 15:15:29,2023-03-10 15:46:03,78,91,84,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 15:19:31,2023-03-10 15:38:07,81,92,86,34,1853,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:32,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 15:27:33,2023-03-10 15:45:11,88,98,89,30,1756,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 15:17:33,2023-03-10 15:43:11,68,100,83,49,2550,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 15:21:37,2023-03-10 16:02:52,74,93,78,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:35,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 15:15:24,2023-03-10 15:30:02,91,99,98,24,1448,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:35,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 15:28:35,2023-03-10 15:47:14,80,95,89,32,1853,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:35,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 15:12:35,2023-03-10 15:54:43,54,88,68,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:36,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 15:12:36,2023-03-10 15:28:54,73,100,99,32,1641,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:36,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 15:28:35,2023-03-10 15:47:14,80,95,80,32,1853,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 15:02:35,2023-03-10 15:28:50,76,92,92,34,2644,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 15:23:38,2023-03-10 16:04:47,65,97,67,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:36,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 15:19:37,2023-03-10 15:32:59,92,100,97,22,1330,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:36,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 15:22:36,2023-03-10 15:36:25,68,94,80,21,1419,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 15:24:38,2023-03-10 15:35:17,92,100,95,13,1053,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 15:27:39,2023-03-10 15:48:42,76,100,77,26,2104,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:38,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 15:19:38,2023-03-10 15:54:54,40,89,51,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 15:28:35,2023-03-10 15:47:14,80,95,80,32,1853,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:39,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 15:03:39,2023-03-10 15:28:48,66,99,95,34,2511,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:39,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 15:16:40,2023-03-10 15:34:21,84,94,91,34,1755,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 14:47:20,2023-03-10 15:28:15,52,96,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 15:02:39,2023-03-10 15:39:14,61,99,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:40,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 15:18:41,2023-03-10 15:30:44,87,95,93,22,1217,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:41,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:53:35,2023-03-10 15:45:21,51,100,88,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:42,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 14:47:20,2023-03-10 15:28:15,52,96,96,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 15:23:42,2023-03-10 15:37:49,88,95,91,15,1441,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 15:27:44,2023-03-10 15:40:58,89,100,90,17,1332,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:43,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 15:17:44,2023-03-10 15:28:52,82,88,88,20,1123,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 15:09:43,2023-03-10 15:46:59,62,94,80,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:44,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 14:33:42,2023-03-10 15:30:31,41,95,93,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 15:25:44,2023-03-10 15:59:40,70,99,72,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 15:11:44,2023-03-10 15:46:53,49,95,71,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:44,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 15:19:45,2023-03-10 15:39:17,83,95,88,38,1947,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 15:12:44,2023-03-10 15:28:54,73,100,99,32,1633,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 15:13:47,2023-03-10 15:41:02,70,95,87,35,2732,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:45,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 15:07:45,2023-03-10 15:31:34,41,61,59,33,2407,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:45,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 15:04:44,2023-03-10 15:31:58,85,100,97,43,2731,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 15:27:46,2023-03-10 15:40:36,91,100,91,13,1308,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 14:46:55,2023-03-10 15:28:15,52,96,96,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:45,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 15:16:46,2023-03-10 15:41:56,84,98,92,26,2543,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:46,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 15:04:46,2023-03-10 15:29:38,66,90,88,39,2505,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 14:46:55,2023-03-10 15:28:15,52,96,96,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:47,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 15:24:48,2023-03-10 15:31:17,96,100,99,9,703,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:47,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 15:26:48,2023-03-10 15:55:38,80,98,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:47,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 15:07:50,2023-03-10 15:50:00,71,100,86,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 15:16:49,2023-03-10 15:48:45,78,99,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:49,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 15:13:49,2023-03-10 15:41:45,82,99,92,22,2818,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:49,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 15:28:49,2023-03-10 15:49:46,79,95,95,24,2113,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:49,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 14:58:49,2023-03-10 15:32:58,81,100,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:50,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 15:22:51,2023-03-10 15:55:44,61,95,68,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:50,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 15:13:54,2023-03-10 15:41:46,82,99,92,22,2819,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 15:28:49,2023-03-10 15:49:46,79,95,79,24,2113,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 15:15:52,2023-03-10 15:34:41,72,97,90,38,1907,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:51,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 15:18:52,2023-03-10 15:37:32,84,100,95,23,1914,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 14:14:48,2023-03-10 16:29:51,31,87,67,178,0,0,0,178,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:51,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 15:26:52,2023-03-10 16:02:51,65,100,67,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:52,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 15:00:28,2023-03-10 15:29:43,81,100,99,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:52,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 14:38:50,2023-03-10 15:32:48,66,100,96,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:53,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 15:20:54,2023-03-10 15:43:16,49,75,57,39,2256,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 15:15:42,2023-03-10 15:30:52,84,95,93,16,1542,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 15:28:49,2023-03-10 15:49:46,79,95,79,24,2113,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:54,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 15:13:56,2023-03-10 15:32:42,84,95,92,34,1902,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:54,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 15:13:56,2023-03-10 15:32:42,84,95,92,34,1902,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 15:16:55,2023-03-10 15:32:18,84,95,92,17,1540,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 15:28:56,2023-03-10 15:55:51,82,98,100,30,2714,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 15:03:39,2023-03-10 15:28:48,66,99,99,34,2511,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 15:13:28,2023-03-10 15:47:39,70,97,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 15:26:59,2023-03-10 15:51:09,78,100,80,35,2433,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:58,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 15:03:39,2023-03-10 15:28:48,66,99,99,34,2511,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 15:28:56,2023-03-10 15:55:51,82,98,82,30,2714,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 15:24:59,2023-03-10 15:35:14,92,100,95,13,1030,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 15:13:59,2023-03-10 15:42:10,71,95,86,32,2844,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:59,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 15:28:56,2023-03-10 15:55:51,82,98,82,30,2714,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 15:00:59,2023-03-10 16:15:44,15,98,48,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:28:59,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 14:50:58,2023-03-10 15:54:09,53,95,76,110,0,0,0,110,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:29:00,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 15:02:59,2023-03-10 15:39:14,58,97,88,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:29:01,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 15:03:20,2023-03-10 15:28:48,66,100,100,34,2529,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:29:03,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 15:03:20,2023-03-10 15:28:48,66,100,100,34,2529,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:29:03,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 15:22:58,2023-03-10 15:56:28,78,100,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:29:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 15:06:46,2023-03-10 15:37:57,78,96,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:29:13,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 14:53:35,2023-03-10 15:45:21,51,100,88,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:29:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 15:11:47,2023-03-10 16:11:07,53,100,73,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:29:15,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 15:27:16,2023-03-10 16:02:49,66,100,67,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 15:29:16,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 15:12:45,2023-03-10 16:11:04,53,100,73,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
