충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 09:36:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:22:54,2023-02-18 09:49:29,74,93,85,26,2643,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:55,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 09:27:55,2023-02-18 09:51:41,76,95,86,27,2348,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:07:54,2023-02-18 09:39:08,63,98,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 09:18:57,2023-02-18 09:49:28,81,96,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 09:33:57,2023-02-18 09:51:42,91,100,92,26,1757,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 09:22:57,2023-02-18 09:46:29,80,99,92,36,2341,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:56,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:22:59,2023-02-18 09:49:26,74,93,85,26,2640,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 09:35:58,2023-02-18 09:58:20,74,86,75,40,2225,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:15:56,2023-02-18 09:47:43,74,93,86,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:57,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:14:17,2023-02-18 09:48:42,78,99,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 09:32:59,2023-02-18 09:51:52,83,90,84,30,1906,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:58,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:15:57,2023-02-18 09:46:14,77,97,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 09:28:58,2023-02-18 09:57:04,81,95,84,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:58,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:13:54,2023-02-18 09:48:41,77,99,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:59,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 09:20:58,2023-02-18 10:01:33,63,95,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 09:34:59,2023-02-18 09:57:27,77,93,78,25,2241,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:36:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 09:07:59,2023-02-18 09:39:17,63,99,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 08:56:58,2023-02-18 09:49:37,59,100,99,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:01,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 09:21:30,2023-02-18 10:01:18,63,94,75,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:01,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 08:56:59,2023-02-18 09:38:10,64,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:02,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:32:03,2023-02-18 10:07:28,55,99,63,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:03,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 09:35:04,2023-02-18 09:58:04,87,100,88,21,2231,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:03,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 09:34:31,2023-02-18 10:10:31,67,95,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:04,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:27:17,2023-02-18 10:12:39,72,100,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 09:23:05,2023-02-18 09:59:51,64,95,78,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:11:47,2023-02-18 09:55:14,69,98,85,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:06,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:15:06,2023-02-18 09:43:28,83,100,96,27,2823,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:44:14,2023-02-18 09:36:56,69,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:06,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 09:25:06,2023-02-18 09:42:09,72,96,91,25,1704,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:07,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 08:44:14,2023-02-18 09:36:56,69,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:07,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 09:34:28,2023-02-18 09:45:05,82,95,86,15,1030,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:08,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:23:08,2023-02-18 09:58:14,75,95,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:09,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 09:08:42,2023-02-18 09:37:36,82,97,97,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:09,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 09:28:09,2023-02-18 09:48:06,88,100,93,20,2004,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:09,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:34:35,2023-02-18 10:22:43,54,97,39,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:09,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:37:09,2023-02-18 10:06:40,63,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:09,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 09:35:10,2023-02-18 09:58:48,86,100,87,24,2346,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:10,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:37:09,2023-02-18 10:06:40,63,100,63,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 09:37:10,2023-02-18 09:37:23,70,70,100,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:10,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:33:13,2023-02-18 10:20:37,58,88,59,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:11,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 09:18:24,2023-02-18 09:49:57,73,95,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:11,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 09:37:10,2023-02-18 09:37:23,70,70,70,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:11,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 09:01:11,2023-02-18 10:19:34,58,98,76,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:11,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:07:10,2023-02-18 09:42:45,78,100,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:11,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 09:06:10,2023-02-18 09:39:15,76,95,93,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:12,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:27:13,2023-02-18 09:42:44,91,100,96,30,1537,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:12,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 08:58:11,2023-02-18 09:48:25,70,100,93,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:13,KRPPKCS0113,KRPPKCP0800,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:37:09,2023-02-18 10:06:40,63,100,63,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:13,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 09:37:10,2023-02-18 09:37:23,70,70,70,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:14,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 09:34:13,2023-02-18 09:48:13,69,80,70,19,1402,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:14,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 09:18:14,2023-02-18 09:45:22,83,100,95,27,2716,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:14,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 09:14:14,2023-02-18 10:01:50,73,100,85,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:14,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 09:24:14,2023-02-18 09:46:35,61,87,80,44,2232,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:10:12,2023-02-18 10:56:18,49,94,66,145,0,0,145,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:14,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 09:19:14,2023-02-18 09:50:56,76,96,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:14,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 09:19:18,2023-02-18 09:47:26,81,95,88,18,2818,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:14,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 09:28:15,2023-02-18 09:54:05,81,96,87,16,2553,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:15,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 09:32:16,2023-02-18 09:56:32,58,96,65,39,2418,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 09:28:16,2023-02-18 09:54:59,77,95,84,30,2651,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:15,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 09:32:16,2023-02-18 09:59:29,83,95,85,45,2726,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:17,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 09:27:18,2023-02-18 09:51:00,49,81,62,36,2352,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:17,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 08:57:15,2023-02-18 09:43:07,70,100,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:17,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 09:14:17,2023-02-18 09:46:31,74,95,89,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:17,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 09:07:18,2023-02-18 09:53:58,59,93,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 09:19:17,2023-02-18 10:01:23,72,100,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 09:13:56,2023-02-18 09:58:50,61,95,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:18,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 08:58:17,2023-02-18 09:44:51,49,96,90,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:18,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 09:22:18,2023-02-18 09:49:20,73,95,83,37,2704,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 09:07:21,2023-02-18 09:39:10,66,95,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:18,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 09:22:18,2023-02-18 09:49:20,73,95,83,37,2704,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:19,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 09:32:20,2023-02-18 10:14:35,83,100,84,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:19,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 09:28:20,2023-02-18 09:44:41,85,95,90,16,1635,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:19,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:14:19,2023-02-18 10:09:25,43,94,64,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:19,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 09:25:19,2023-02-18 10:12:14,70,100,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 09:25:21,2023-02-18 10:08:35,60,90,70,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:31:21,2023-02-18 09:58:36,54,94,64,38,2715,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:20,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 09:24:21,2023-02-18 09:55:11,65,94,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:20,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 09:24:21,2023-02-18 09:46:34,61,87,80,43,2223,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:20,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 09:28:21,2023-02-18 09:51:42,76,95,86,26,2323,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:25:21,2023-02-18 09:57:30,81,100,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:34:15,2023-02-18 10:18:53,55,95,38,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:20,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 09:31:22,2023-02-18 10:01:35,77,95,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:21,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:27:34,2023-02-18 10:04:05,72,95,77,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:04:20,2023-02-18 09:49:21,76,100,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:21,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:12:20,2023-02-18 09:51:12,75,99,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:21,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:14:23,2023-02-18 10:09:26,43,94,64,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:21,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-18 09:07:24,2023-02-18 09:54:01,59,93,81,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 09:20:21,2023-02-18 09:47:26,81,95,89,35,2712,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 09:34:25,2023-02-18 10:11:29,77,97,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:22,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 09:12:24,2023-02-18 09:42:23,79,96,93,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 09:31:27,2023-02-18 10:04:13,77,96,80,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:22,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 09:33:24,2023-02-18 09:57:33,82,100,85,34,2405,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 09:19:23,2023-02-18 09:40:59,76,90,88,24,2141,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 09:26:23,2023-02-18 09:47:32,85,97,91,35,2121,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:23,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 09:33:52,2023-02-18 10:19:48,69,98,70,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:24,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:33:25,2023-02-18 10:10:30,72,100,75,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:24,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 09:33:28,2023-02-18 09:58:03,82,100,85,32,2434,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:24,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 09:30:25,2023-02-18 09:58:27,70,94,75,39,2808,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:24,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 09:09:23,2023-02-18 09:47:59,73,97,93,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:24,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:16:24,2023-02-18 09:42:59,78,95,91,28,2641,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:25,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 09:37:10,2023-02-18 09:37:23,70,70,70,0,8,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:25,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:00:24,2023-02-18 09:56:01,44,99,84,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:25,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 09:27:26,2023-02-18 10:01:10,80,97,84,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:25,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:22:26,2023-02-18 10:07:35,76,100,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 09:37:25,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:21:25,2023-02-18 09:42:38,74,85,82,20,2128,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
