충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 02:58:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:40:18,2023-03-09 03:06:28,45,100,96,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:40:18,2023-03-09 03:06:28,45,100,96,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:32,2023-03-09 04:48:11,75,77,77,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:26,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:33:23,2023-03-09 03:36:20,32,94,77,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:27,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:20:21,2023-03-09 03:36:33,24,94,77,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:27,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:37:22,2023-03-09 03:22:41,33,100,87,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:27,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:37:22,2023-03-09 03:22:41,33,100,87,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:28,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 00:33:20,2023-03-09 03:05:03,44,100,97,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 02:35:30,2023-03-09 03:22:55,75,97,85,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:29,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 01:55:25,2023-03-09 03:19:57,44,100,85,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 02:28:33,2023-03-09 03:12:45,75,100,92,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:31,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 02:35:30,2023-03-09 03:53:07,18,94,32,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:32,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:56:29,2023-03-09 03:07:53,23,94,85,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:32,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 02:00:30,2023-03-09 03:24:24,41,94,71,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:39,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:45:37,2023-03-09 03:40:53,36,94,75,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 02:20:40,2023-03-09 03:01:31,74,99,97,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 02:26:40,2023-03-09 04:22:27,25,95,44,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:46,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 02:04:44,2023-03-09 04:01:02,26,99,58,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 01:38:46,2023-03-09 04:22:09,50,100,79,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:47,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:29:43,2023-03-09 03:37:31,30,94,77,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:47,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 02:57:06,2023-03-09 03:15:44,84,95,86,28,1752,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 02:00:48,2023-03-09 03:13:40,55,100,91,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 02:00:46,2023-03-09 03:51:54,50,100,81,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 02:28:49,2023-03-09 02:58:51,70,88,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 01:33:45,2023-03-09 03:33:55,26,99,77,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:51,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:17:47,2023-03-09 03:05:41,17,94,90,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 01:26:47,2023-03-09 03:14:32,31,100,91,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:53,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 01:57:51,2023-03-09 03:13:18,54,100,92,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:53,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,35,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:53,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:38:37,2023-03-09 03:27:55,36,100,85,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:53,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,35,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:53,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:38:37,2023-03-09 03:27:55,36,100,85,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:54,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 01:29:49,2023-03-09 03:19:59,24,97,87,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:54,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 00:33:46,2023-03-09 03:19:09,34,100,91,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:56,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 01:11:51,2023-03-09 03:03:33,20,94,91,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:58:57,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 01:49:51,2023-03-09 03:01:33,16,95,92,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:00,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 02:13:59,2023-03-09 03:52:43,20,94,57,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:02,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:28:54,2023-03-09 03:20:25,34,100,91,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:04,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:38:32,2023-03-09 03:40:50,31,94,74,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:08,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 00:00:24,2023-03-09 05:25:19,70,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:20,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 01:30:16,2023-03-09 03:15:38,66,100,98,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:21,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:43:55,2023-03-09 03:41:23,59,100,90,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:21,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 02:35:21,2023-03-09 03:53:27,48,95,62,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:40:18,2023-03-09 03:06:28,45,100,96,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:40:18,2023-03-09 03:06:28,45,100,96,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:22,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 02:12:20,2023-03-09 03:24:21,47,100,83,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:32,2023-03-09 04:48:11,75,77,77,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 02:28:49,2023-03-09 02:58:51,70,88,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:26,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:37:22,2023-03-09 03:22:41,33,100,87,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:26,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:37:22,2023-03-09 03:22:41,33,100,87,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:27,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:20:21,2023-03-09 03:36:33,24,94,77,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:27,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:33:23,2023-03-09 03:36:20,32,94,78,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 02:28:49,2023-03-09 02:58:51,70,88,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:28,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 00:33:20,2023-03-09 03:05:03,44,100,97,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:29,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 01:55:25,2023-03-09 03:19:57,44,100,85,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 02:35:30,2023-03-09 03:22:55,75,97,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 02:28:33,2023-03-09 03:12:45,75,100,93,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:31,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 02:35:30,2023-03-09 03:53:07,18,94,33,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:31,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 02:00:30,2023-03-09 03:24:24,41,94,72,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:32,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:56:29,2023-03-09 03:07:53,23,94,86,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:39,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:45:37,2023-03-09 03:40:53,36,94,75,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 02:20:40,2023-03-09 03:01:31,74,99,97,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:41,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 02:26:40,2023-03-09 04:22:27,25,95,44,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:46,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 02:04:44,2023-03-09 04:01:02,26,99,59,203,0,203,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 02:00:48,2023-03-09 03:13:40,55,100,92,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:47,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 02:57:06,2023-03-09 03:15:44,84,95,86,28,1752,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:47,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:29:43,2023-03-09 03:37:31,30,94,77,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 02:00:46,2023-03-09 03:51:54,50,100,82,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:48,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 01:38:46,2023-03-09 04:22:09,50,100,80,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 01:33:45,2023-03-09 03:33:55,26,99,77,209,0,209,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:51,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:17:47,2023-03-09 03:05:41,17,94,90,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:51,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 01:26:47,2023-03-09 03:14:32,31,100,91,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:52,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:38:37,2023-03-09 03:27:55,36,100,86,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:52,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:38:37,2023-03-09 03:27:55,36,100,86,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:53,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,35,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:53,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 02:44:53,2023-03-09 04:48:59,22,100,35,198,0,198,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:53,KRPPKCS0062,KRPPKCP0570,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 01:57:51,2023-03-09 03:13:18,54,100,92,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:54,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 00:33:46,2023-03-09 03:19:09,34,100,92,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:54,KRPPKCS0021,KRPPKCP0162,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 01:29:49,2023-03-09 03:19:59,24,97,87,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:57,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 01:11:51,2023-03-09 03:03:33,20,94,92,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 02:59:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 01:49:51,2023-03-09 03:01:33,16,95,93,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:01,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 02:13:59,2023-03-09 03:52:43,20,94,58,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:02,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:28:54,2023-03-09 03:20:25,34,100,92,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:04,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:38:32,2023-03-09 03:40:50,31,94,75,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:08,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 00:00:24,2023-03-09 05:25:19,70,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:20,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 01:30:16,2023-03-09 03:15:38,66,100,98,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:21,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 02:35:21,2023-03-09 03:53:27,48,95,63,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:21,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 00:43:55,2023-03-09 03:41:23,59,100,91,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:22,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:40:18,2023-03-09 03:06:28,45,100,96,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:22,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 02:12:20,2023-03-09 03:24:21,47,100,84,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:22,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:40:18,2023-03-09 03:06:28,45,100,96,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:23,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 00:00:32,2023-03-09 04:48:11,75,77,77,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:27,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:37:22,2023-03-09 03:22:41,33,100,88,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:27,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:33:23,2023-03-09 03:36:20,32,94,78,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:27,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:20:21,2023-03-09 03:36:33,24,94,78,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:27,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 01:37:22,2023-03-09 03:22:41,33,100,88,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:28,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-09 00:33:20,2023-03-09 03:05:03,44,100,97,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:29,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 01:55:25,2023-03-09 03:19:57,44,100,86,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 02:35:30,2023-03-09 03:22:55,75,97,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:30,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 02:28:33,2023-03-09 03:12:45,75,100,93,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:31,KRPPKCS0092,KRPPKCP0676,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-09 02:35:30,2023-03-09 03:53:07,18,94,34,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:31,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 02:00:30,2023-03-09 03:24:24,41,94,73,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:32,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:56:29,2023-03-09 03:07:53,23,94,87,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:39,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 01:45:37,2023-03-09 03:40:53,36,94,76,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 03:00:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 02:20:40,2023-03-09 03:01:31,74,99,98,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
