충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 21:43:56,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 21:43:52,2023-02-18 22:19:07,77,100,77,36,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:56,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 21:20:56,2023-02-18 21:48:32,84,100,97,52,2745,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:56,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 21:42:10,2023-02-18 22:01:39,75,95,80,21,1913,1,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:57,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:20:56,2023-02-18 22:36:16,69,100,80,79,0,37,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:57,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:34:58,2023-02-18 21:48:33,87,95,92,13,1339,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:58,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:11:57,2023-02-18 21:48:06,72,95,92,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:58,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 21:38:54,2023-02-18 22:02:59,77,95,81,27,2417,3,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:58,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 21:08:56,2023-02-18 21:57:41,68,100,92,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 21:39:59,2023-02-18 21:56:39,90,100,92,30,1647,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 21:33:58,2023-02-18 22:09:10,66,98,73,48,0,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:58,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 21:40:59,2023-02-18 21:55:40,91,94,92,12,1449,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:59,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 21:36:53,2023-02-18 22:00:50,86,100,90,40,2407,1,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:59,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:43:59,2023-02-18 22:05:19,80,93,100,22,2126,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:43:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 20:53:24,2023-02-18 21:43:39,51,100,100,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:00,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 20:53:24,2023-02-18 21:43:39,51,100,100,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:00,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:27:45,2023-02-18 22:11:55,74,100,83,74,0,19,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:00,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:35:01,2023-02-18 21:57:57,83,95,87,41,2257,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:01,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 21:30:02,2023-02-18 22:04:48,77,95,83,62,0,8,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:01,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:43:59,2023-02-18 22:05:19,80,93,80,22,2126,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:03,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:53:57,2023-02-18 22:34:52,61,100,82,157,0,54,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:03,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:26:03,2023-02-18 22:16:15,70,98,83,46,0,15,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:03,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:44:03,2023-02-18 22:17:34,68,100,96,34,0,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:04,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:43:59,2023-02-18 22:05:19,80,93,80,22,2126,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:05,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 21:41:06,2023-02-18 22:20:47,69,100,72,51,0,27,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:05,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:44:03,2023-02-18 22:17:34,68,100,68,34,0,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:05,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:43:06,2023-02-18 22:47:17,60,90,60,100,0,74,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:06,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:25:06,2023-02-18 21:58:53,41,94,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:07,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 21:41:11,2023-02-18 22:20:47,69,100,72,56,0,29,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:08,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:44:03,2023-02-18 22:17:34,68,100,68,34,0,18,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:08,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 20:58:40,2023-02-18 21:43:42,58,98,98,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:08,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:40:10,2023-02-18 22:05:54,85,100,87,24,2551,5,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:08,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:32:09,2023-02-18 21:52:11,86,97,93,19,2009,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:09,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 20:58:40,2023-02-18 21:43:42,58,98,98,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:23:09,2023-02-18 21:51:57,77,100,98,34,2857,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:09,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 21:42:10,2023-02-18 22:00:00,66,82,68,27,1745,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:10,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 21:25:11,2023-02-18 22:30:26,61,100,72,115,0,53,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:10,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:56:56,2023-02-19 00:00:00,100,100,100,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:10,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 21:42:14,2023-02-18 22:00:01,66,82,68,27,1745,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:10,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:44:10,2023-02-18 22:40:12,63,100,100,93,0,66,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:10,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 21:37:11,2023-02-18 22:03:36,80,95,84,51,2628,6,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:19:23,2023-02-18 21:52:39,79,100,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:11,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 21:42:12,2023-02-18 22:06:35,85,99,87,31,2430,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:11,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:19:10,2023-02-18 21:56:33,78,99,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:12,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:44:10,2023-02-18 22:40:12,63,100,63,93,0,66,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:12,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:15:11,2023-02-18 21:49:37,80,100,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:13,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:44:10,2023-02-18 22:40:12,63,100,63,93,0,66,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:13,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 20:40:11,2023-02-18 21:57:45,68,100,96,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:14,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 21:35:15,2023-02-18 22:14:55,73,95,77,71,0,26,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:14,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 21:35:15,2023-02-18 22:14:55,73,95,77,71,0,26,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:14,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:16:12,2023-02-18 22:24:49,43,99,68,101,0,36,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:43:14,2023-02-18 22:32:12,69,100,69,88,0,58,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:23:16,2023-02-18 22:06:51,64,90,75,74,0,11,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:15,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 21:34:14,2023-02-18 21:51:25,76,95,87,23,1643,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:15,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 21:13:14,2023-02-18 22:17:51,53,95,73,101,0,28,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:16,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 20:50:14,2023-02-18 21:45:52,68,100,97,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:16,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 21:44:16,2023-02-18 22:03:18,80,93,100,31,1917,5,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:17,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 21:44:16,2023-02-18 22:03:18,80,93,80,31,1917,5,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:17,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:20:16,2023-02-18 21:58:05,62,95,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:17,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 21:34:14,2023-02-18 21:51:25,76,95,87,23,1643,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:17,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:40:18,2023-02-18 22:00:59,84,100,87,30,2045,1,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:10:46,2023-02-18 21:48:49,72,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:18,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 21:39:14,2023-02-18 22:09:29,77,98,81,35,0,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:18,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 21:44:18,2023-02-18 22:19:07,77,100,98,36,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:18,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:08:18,2023-02-18 22:40:34,31,90,52,152,0,67,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:19,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 21:28:19,2023-02-18 22:01:18,68,86,76,58,0,2,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:19,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:15:47,2023-02-18 22:19:02,43,98,68,93,0,28,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:19,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 21:44:16,2023-02-18 22:03:18,80,93,80,31,1917,5,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:19,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 21:30:19,2023-02-18 22:00:03,74,90,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:19,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 21:30:20,2023-02-18 22:05:18,79,100,91,33,0,5,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:19,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 21:44:18,2023-02-18 22:19:07,77,100,77,36,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:19,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 21:31:20,2023-02-18 21:48:04,80,100,94,24,1700,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 21:30:24,2023-02-18 22:05:18,79,100,91,44,0,6,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 21:34:21,2023-02-18 22:09:09,66,98,73,47,0,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:21,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 21:44:18,2023-02-18 22:19:07,77,100,77,36,0,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 21:08:42,2023-02-18 22:04:05,79,100,92,60,0,4,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:22,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:24:12,2023-02-18 23:10:11,27,100,37,187,0,124,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:34:22,2023-02-18 21:51:48,74,88,81,24,1733,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:22,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 21:43:22,2023-02-18 22:17:28,68,97,68,34,0,17,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 21:22:24,2023-02-18 21:49:30,85,98,95,40,2716,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:23,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 21:26:23,2023-02-18 21:53:24,75,95,89,32,2711,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:24,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:34:24,2023-02-18 22:48:14,58,95,48,131,0,85,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:24,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:14:23,2023-02-18 21:48:26,65,97,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 21:26:24,2023-02-18 21:46:16,83,100,99,29,2000,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 21:33:26,2023-02-18 21:58:36,68,99,87,30,2512,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:25,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 21:26:25,2023-02-18 21:56:41,56,95,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:44:25,2023-02-18 22:05:18,80,93,100,21,2059,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:25,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:16:25,2023-02-18 22:35:31,43,90,41,132,0,59,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:12:25,2023-02-18 22:04:06,73,99,93,44,0,3,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:26,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 21:32:28,2023-02-18 22:23:50,69,98,74,82,0,38,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:26,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 21:35:26,2023-02-18 22:11:28,77,100,83,36,0,11,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:26,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:44:25,2023-02-18 22:05:18,80,93,80,21,2059,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 21:22:26,2023-02-18 22:03:03,61,99,86,59,0,4,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:27,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 21:12:28,2023-02-18 21:56:47,75,100,93,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:27,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:13:28,2023-02-18 22:05:52,79,99,96,37,0,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:27,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 21:22:27,2023-02-18 21:45:11,73,97,96,33,2254,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:28,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 21:44:25,2023-02-18 22:05:18,80,93,80,21,2059,5,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:28,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:16:28,2023-02-18 22:39:05,53,94,70,105,0,49,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:30,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 21:43:31,2023-02-18 21:52:01,90,94,90,8,838,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:19:30,2023-02-18 21:56:33,78,100,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:30,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 21:28:30,2023-02-18 21:53:25,76,100,96,36,2505,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:35:31,2023-02-18 23:27:41,28,100,32,187,0,146,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:31,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:38:32,2023-02-18 22:19:25,72,95,74,73,0,34,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:31,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 21:31:36,2023-02-18 21:51:02,32,45,40,25,1936,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:31,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 21:35:31,2023-02-18 21:55:12,58,94,77,31,1956,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 21:44:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 21:12:50,2023-02-18 21:44:16,84,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
