충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 18:57:36,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 18:48:37,2023-03-22 19:23:57,84,100,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:38,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:29:37,2023-03-22 18:57:39,84,100,100,33,2804,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:57:36,2023-03-22 19:31:43,78,100,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:38,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 18:42:38,2023-03-22 19:07:40,73,98,90,38,2504,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:38,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 18:42:38,2023-03-22 19:03:22,70,90,86,28,2049,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:39,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 18:56:40,2023-03-22 19:16:54,26,52,27,26,2017,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:39,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 18:54:42,2023-03-22 19:08:06,88,100,92,15,1316,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:39,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:57:39,2023-03-22 19:25:05,67,92,99,46,2734,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:40,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:46:41,2023-03-22 19:01:44,75,91,86,28,1505,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:40,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:49:56,2023-03-22 19:20:25,82,100,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:41,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:57:39,2023-03-22 19:25:05,67,92,67,46,2734,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:57:36,2023-03-22 19:31:43,78,100,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:41,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 18:57:41,2023-03-22 19:17:00,57,94,100,27,1922,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:42,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-22 18:57:42,2023-03-22 19:25:23,83,100,100,51,2746,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:42,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 18:42:38,2023-03-22 19:14:59,82,100,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:42,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 18:36:42,2023-03-22 18:59:38,80,100,99,31,2302,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:42,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 18:57:41,2023-03-22 19:17:00,57,94,57,27,1922,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:57:39,2023-03-22 19:25:05,67,92,67,46,2734,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:43,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-22 18:57:42,2023-03-22 19:25:23,83,100,83,51,2746,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 18:47:43,2023-03-22 18:58:41,91,100,99,14,1100,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:44,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 18:57:41,2023-03-22 19:17:00,57,94,57,27,1922,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:44,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 18:42:44,2023-03-22 19:01:15,60,83,78,31,1835,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 18:14:43,2023-03-22 19:09:06,53,99,93,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:44,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:54:45,2023-03-22 19:19:48,56,99,62,39,2508,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:29:37,2023-03-22 18:57:39,84,100,100,33,2804,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 18:55:46,2023-03-22 19:21:33,84,99,85,18,2552,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:45,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-22 18:57:42,2023-03-22 19:25:23,83,100,83,51,2746,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:45,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 18:53:58,2023-03-22 19:24:12,72,90,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:29:37,2023-03-22 18:57:39,84,100,100,33,2804,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:53:46,2023-03-22 19:20:00,77,100,80,38,2617,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:45,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 18:02:44,2023-03-22 20:02:59,31,92,62,2,0,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:46,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 18:35:46,2023-03-22 19:14:49,70,95,84,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:47,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:35:46,2023-03-22 19:07:04,57,95,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:42:34,2023-03-22 18:59:40,74,89,88,24,1709,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:47,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:30:47,2023-03-22 19:08:28,53,94,87,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 18:46:47,2023-03-22 19:11:13,86,100,93,33,2431,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:47,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:41:14,2023-03-22 19:16:24,76,100,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 18:38:56,2023-03-22 18:57:33,85,100,100,18,1839,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:48,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 18:38:56,2023-03-22 18:57:33,85,100,100,18,1839,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:48,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 18:57:48,2023-03-22 19:17:09,84,99,100,25,1925,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 18:54:49,2023-03-22 19:10:59,79,91,81,20,1613,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:49,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 18:57:48,2023-03-22 19:17:09,84,99,84,25,1925,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 18:46:50,2023-03-22 19:12:42,79,97,88,31,2555,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:49,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 18:41:50,2023-03-22 18:58:11,74,92,91,29,1623,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:50,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 18:49:50,2023-03-22 19:23:20,62,98,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 18:47:51,2023-03-22 19:18:39,76,95,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:51,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-22 18:12:50,2023-03-22 19:04:06,68,100,95,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 18:49:52,2023-03-22 19:10:42,79,95,87,23,2049,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 18:56:52,2023-03-22 19:30:19,66,98,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:51,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 18:57:48,2023-03-22 19:17:09,84,99,84,25,1925,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:51:46,2023-03-22 19:25:18,64,95,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:51,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:57:51,2023-03-22 19:12:03,68,80,92,22,1416,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:45:51,2023-03-22 19:15:35,71,100,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:57:51,2023-03-22 19:12:03,68,80,68,22,1416,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:52,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:36:52,2023-03-22 19:16:29,56,92,77,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:53,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 18:36:57,2023-03-22 19:01:01,80,94,92,43,2411,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:53,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 18:30:52,2023-03-22 19:02:29,78,96,95,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:57:53,2023-03-22 19:21:07,78,95,95,26,2317,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 18:40:55,2023-03-22 19:03:47,55,74,70,31,2257,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:53,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 18:36:57,2023-03-22 19:01:01,80,94,92,43,2411,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:53,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 18:49:54,2023-03-22 19:01:26,89,99,98,13,1136,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:54,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 18:49:56,2023-03-22 19:16:10,76,100,85,36,2617,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:54,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 18:49:58,2023-03-22 19:10:41,79,95,87,22,2045,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:55,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 18:38:55,2023-03-22 19:02:28,82,100,98,39,2336,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:55,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:57:51,2023-03-22 19:12:03,68,80,68,22,1416,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:43:55,2023-03-22 19:24:31,81,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:55,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:57:53,2023-03-22 19:21:07,78,95,78,26,2317,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:57:53,2023-03-22 19:21:07,78,95,78,26,2317,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:56,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 18:55:57,2023-03-22 19:22:06,86,100,87,30,2613,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:56,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 18:36:21,2023-03-22 18:57:50,82,100,100,27,2133,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:56,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 18:56:57,2023-03-22 19:14:48,73,90,73,28,1755,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 18:21:49,2023-03-22 18:59:30,76,100,99,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:57,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 18:36:57,2023-03-22 19:00:21,55,97,95,36,2330,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:57,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 18:42:58,2023-03-22 19:03:21,70,90,86,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:57,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:49:57,2023-03-22 19:07:45,78,95,85,32,1750,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:58,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 18:36:21,2023-03-22 18:57:50,82,100,100,27,2133,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 18:37:36,2023-03-22 19:03:48,87,99,96,37,2613,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 18:21:57,2023-03-22 19:00:17,75,100,98,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:57:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:32:59,2023-03-22 19:02:45,83,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 18:47:07,2023-03-22 19:18:36,76,95,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:03,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 18:50:04,2023-03-22 19:10:42,79,95,87,22,2037,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:04,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 18:50:05,2023-03-22 19:12:12,90,100,96,20,2209,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:04,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 18:48:05,2023-03-22 18:58:41,91,100,99,14,1038,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:05,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 18:35:58,2023-03-22 18:57:55,82,100,100,28,2201,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:05,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:43:13,2023-03-22 19:09:07,76,98,91,31,2556,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:32:05,2023-03-22 19:03:10,76,100,96,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:06,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 18:57:07,2023-03-22 19:30:18,66,98,66,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:07,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 18:43:36,2023-03-22 19:09:09,76,98,91,31,2535,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:07,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 18:35:58,2023-03-22 18:57:55,82,100,100,28,2201,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:07,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 18:55:08,2023-03-22 19:10:58,79,91,82,20,1553,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:42:54,2023-03-22 18:59:41,74,89,88,23,1650,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:10,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 18:32:42,2023-03-22 19:04:02,77,98,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:10,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:21:17,2023-03-22 18:58:05,64,95,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:10,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 18:50:11,2023-03-22 19:23:19,62,98,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:45:11,2023-03-22 19:13:09,81,100,90,35,2803,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:11,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 18:55:12,2023-03-22 19:18:57,82,100,87,39,2348,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:11,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 18:22:10,2023-03-22 19:06:12,59,100,97,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:11,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:58:11,2023-03-22 19:12:02,68,80,95,21,1356,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:11,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 18:49:56,2023-03-22 19:20:25,82,100,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 18:40:55,2023-03-22 19:06:09,76,95,90,30,2516,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:11,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 18:35:11,2023-03-22 19:02:48,69,99,96,33,2739,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:12,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 18:42:16,2023-03-22 18:58:50,83,95,94,18,1630,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:12,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 18:36:13,2023-03-22 19:02:53,87,97,96,40,2639,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 18:21:17,2023-03-22 18:58:05,64,95,95,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 18:58:12,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 18:55:14,2023-03-22 19:21:33,84,99,86,22,2624,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
