충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 22:34:51,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 22:31:52,2023-02-22 00:00:00,66,86,67,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:51,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:31:21,2023-02-21 23:41:37,54,100,38,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:52,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:23:51,2023-02-21 23:44:54,48,99,36,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:53,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 22:20:54,2023-02-21 22:39:13,80,95,92,16,1838,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:53,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:47:22,2023-02-21 23:20:03,68,100,85,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:53,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-21 22:09:53,2023-02-22 00:00:00,45,97,55,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:53,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 22:13:53,2023-02-21 22:41:41,78,88,86,20,2800,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 22:07:53,2023-02-21 22:40:30,84,99,97,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:54,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 21:57:53,2023-02-21 22:39:03,73,95,92,79,0,75,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:16:55,2023-02-21 22:43:49,68,100,95,34,2655,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:55,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:31:56,2023-02-21 22:45:32,83,90,84,24,1336,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:56,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 21:52:57,2023-02-21 22:45:29,65,97,92,49,0,42,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:57,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 22:06:59,2023-02-21 23:23:51,56,100,70,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:57,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:32:58,2023-02-22 00:00:00,35,86,36,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:58,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 22:18:58,2023-02-21 22:42:54,71,99,95,28,2358,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:59,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 22:16:59,2023-02-21 22:59:02,66,100,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 22:08:59,2023-02-21 23:38:41,45,98,57,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:34:59,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 22:13:59,2023-02-21 23:01:24,60,100,76,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:00,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:27,2023-02-21 23:19:25,36,92,86,178,0,117,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 22:12:49,2023-02-21 22:39:26,81,95,92,22,2651,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:00,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:28:58,2023-02-21 22:59:49,19,100,85,107,0,70,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:02,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:54:23,2023-02-21 22:49:32,72,100,95,80,0,72,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:03,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 22:28:04,2023-02-21 22:57:21,65,82,68,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:03,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 21:18:39,2023-02-21 22:48:02,49,92,89,116,0,62,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:07,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 22:33:07,2023-02-21 23:08:21,78,100,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:07,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 21:58:05,2023-02-21 22:40:14,55,95,90,62,0,59,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:07,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 21:58:05,2023-02-21 22:40:14,55,95,90,62,0,59,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:07,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:36:46,2023-02-21 22:41:15,63,100,98,101,0,64,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 22:27:08,2023-02-21 22:40:27,82,90,87,18,1315,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:08,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 22:21:08,2023-02-21 23:00:52,69,95,78,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:10,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 22:34:13,2023-02-21 22:44:42,78,85,79,15,956,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:10,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 22:19:10,2023-02-21 23:15:35,63,96,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:10,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 22:35:10,2023-02-21 23:49:42,57,100,98,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:11,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 22:03:22,2023-02-21 22:57:36,86,100,86,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:11,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 22:35:10,2023-02-21 23:49:42,57,100,57,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:11,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-21 22:33:11,2023-02-21 23:31:53,65,97,66,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 22:26:14,2023-02-21 22:44:14,81,100,93,30,1808,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:13,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 22:35:10,2023-02-21 23:49:42,57,100,57,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:13,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 21:55:13,2023-02-21 22:39:29,39,80,76,56,0,50,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:14,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 22:14:14,2023-02-21 22:42:06,79,97,92,52,2803,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:14,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:52:14,2023-02-21 23:34:35,26,90,48,168,0,155,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:14,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 22:32:16,2023-02-21 22:50:22,36,52,38,25,1817,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:15,KRPPKCS0099,KRPPKCP0724,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 21:10:12,2023-02-21 22:41:49,47,100,97,154,0,70,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:15,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 22:30:16,2023-02-21 22:59:10,70,91,74,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 22:32:17,2023-02-21 23:02:47,78,94,79,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:16,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:05:44,2023-02-21 22:53:07,37,80,70,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:16,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 22:03:15,2023-02-21 23:23:48,53,100,70,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:17,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:16:13,2023-02-21 23:51:29,33,100,67,235,0,169,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:17,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 21:53:38,2023-02-21 22:59:37,66,100,90,93,0,84,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:17,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 22:25:18,2023-02-21 22:48:16,84,95,88,37,2308,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:18,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 22:03:41,2023-02-21 22:35:00,83,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 22:03:41,2023-02-21 22:35:00,83,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:19,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 22:10:19,2023-02-22 00:00:00,23,82,37,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:20,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 22:30:21,2023-02-21 22:55:00,82,93,84,36,2457,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:20,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 22:18:21,2023-02-22 00:00:00,66,90,71,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:20,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 22:15:21,2023-02-21 22:39:13,86,100,97,25,2405,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:20,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 22:27:22,2023-02-21 23:47:39,49,95,52,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:20,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 22:27:22,2023-02-21 23:47:39,49,95,52,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:20,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 22:16:20,2023-02-21 23:01:06,71,95,79,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:21,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 22:18:21,2023-02-21 23:21:51,64,100,76,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 22:25:26,2023-02-21 23:58:18,63,100,68,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:21,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:31:21,2023-02-21 23:41:37,54,100,38,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:21,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 22:00:21,2023-02-21 23:00:13,85,85,71,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 22:28:22,2023-02-21 22:57:22,65,82,68,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:21,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 22:17:21,2023-02-21 22:40:54,79,91,89,32,2259,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-21 22:22:23,2023-02-21 23:46:39,52,100,57,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:22,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 22:23:51,2023-02-21 23:44:54,48,99,37,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:23,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 22:19:24,2023-02-21 22:39:14,79,95,92,24,2009,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:23,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 22:30:24,2023-02-21 23:44:43,53,100,55,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:23,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 21:27:17,2023-02-21 22:44:18,52,100,95,127,0,73,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:23,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 22:17:23,2023-02-21 22:59:02,66,100,79,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:23,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 22:20:24,2023-02-21 23:34:04,50,95,35,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:24,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 22:30:25,2023-02-21 22:43:22,55,65,58,17,1307,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:24,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:47:22,2023-02-21 23:20:03,68,100,85,128,0,110,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:24:48,2023-02-21 22:35:03,67,74,74,12,1033,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 21:28:40,2023-02-21 22:47:31,60,95,85,97,0,58,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:24,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 21:55:23,2023-02-21 23:15:22,21,68,40,130,0,122,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:24,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 21:46:22,2023-02-21 22:45:00,44,95,87,78,0,59,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:35:24,2023-02-22 00:00:00,39,89,100,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:25,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 22:23:26,2023-02-21 23:59:00,45,100,51,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:25,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 22:29:25,2023-02-21 23:53:16,59,100,62,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:25,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:49:23,2023-02-21 22:58:54,71,100,91,101,0,86,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 22:24:48,2023-02-21 22:35:03,67,74,74,12,1033,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:35:24,2023-02-22 00:00:00,39,89,39,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 20:59:22,2023-02-21 23:01:49,37,100,85,184,0,92,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:27,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:35:24,2023-02-22 00:00:00,39,89,39,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:28,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-21 22:04:27,2023-02-21 23:07:12,14,94,54,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 22:17:29,2023-02-21 22:47:07,74,93,86,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:29,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 22:12:29,2023-02-21 22:53:46,73,96,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 22:21:29,2023-02-21 23:08:22,41,100,60,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:29,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 22:33:30,2023-02-21 23:00:04,78,95,79,28,2639,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:30,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 22:25:31,2023-02-21 22:39:41,69,75,73,24,1426,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 22:31:32,2023-02-21 23:25:05,54,100,57,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:30,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:27,2023-02-21 23:19:25,36,92,86,178,0,117,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:31,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 21:55:30,2023-02-21 22:42:38,76,100,96,56,0,50,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:25,2023-02-21 22:35:15,66,100,100,86,0,39,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 22:09:32,2023-02-21 23:24:43,48,98,62,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:31,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 22:24:32,2023-02-21 22:49:22,43,68,51,34,2459,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:31,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 22:12:49,2023-02-21 22:39:26,81,95,92,22,2651,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 22:05:31,2023-02-21 22:40:44,69,95,91,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:32,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-21 22:18:33,2023-02-21 23:28:45,37,95,47,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:32,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 21:18:25,2023-02-21 22:35:15,66,100,100,86,0,39,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:32,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 22:00:32,2023-02-21 23:09:04,63,100,84,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:32,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 22:00:30,2023-02-22 00:00:00,26,99,42,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 22:35:32,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 21:57:31,2023-02-22 00:00:00,39,91,54,185,0,181,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
