충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 08:44:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 08:31:52,2023-02-24 09:28:32,74,100,78,80,0,0,39,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 08:35:57,2023-02-24 09:13:50,69,88,71,65,0,0,41,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:06,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:27:07,2023-02-24 09:05:06,79,100,87,72,0,0,62,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:06,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:25:06,2023-02-24 08:52:21,61,97,91,37,2716,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:08,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:42:08,2023-02-24 09:08:19,66,98,69,32,2612,0,22,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:10,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:34:10,2023-02-24 09:23:29,68,89,70,25,0,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:37:29,2023-02-24 08:54:29,83,91,85,14,1719,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:12,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:28:12,2023-02-24 08:46:01,67,79,78,23,1754,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:12,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 08:40:13,2023-02-24 08:58:33,77,87,79,12,1828,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:12,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 08:21:12,2023-02-24 08:48:47,59,93,87,37,2742,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:12,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:43:12,2023-02-24 09:20:29,61,94,62,45,0,0,20,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:13,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 08:38:14,2023-02-24 09:09:48,80,100,84,33,0,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:13,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:26:13,2023-02-24 08:53:50,82,95,90,44,2747,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 08:35:10,2023-02-24 09:07:55,81,97,85,51,0,0,38,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:15,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:42:16,2023-02-24 09:10:55,75,90,76,52,2848,0,32,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 08:37:16,2023-02-24 08:59:29,84,97,88,20,2222,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:15,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:43:16,2023-02-24 09:17:19,72,95,73,33,0,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:15,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 08:29:16,2023-02-24 08:51:28,81,95,90,36,2228,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:23:15,2023-02-24 08:51:50,82,99,94,29,2836,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:16,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 08:28:16,2023-02-24 08:51:33,70,89,83,35,2310,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:16,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 08:23:14,2023-02-24 09:00:20,70,97,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:16,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:39:17,2023-02-24 08:57:46,58,91,67,27,1839,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:18,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:31:18,2023-02-24 08:48:22,90,100,97,16,1714,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:18,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 08:42:18,2023-02-24 09:06:23,68,93,71,33,2325,0,24,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:18,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 08:44:18,2023-02-24 09:10:07,70,88,99,30,2559,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:18,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 08:13:18,2023-02-24 08:47:38,71,93,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 08:24:18,2023-02-24 09:00:15,74,95,85,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 08:33:18,2023-02-24 08:48:17,78,95,91,22,1420,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:19,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 08:38:20,2023-02-24 09:00:19,73,88,77,24,2208,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:19,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:32:19,2023-02-24 09:00:25,78,92,83,48,2816,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:19,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 08:44:18,2023-02-24 09:10:07,70,88,70,30,2559,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:19,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 08:28:22,2023-02-24 08:51:34,70,89,83,33,2308,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:19,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:44:19,2023-02-24 09:16:47,63,94,95,41,0,0,19,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 08:21:20,2023-02-24 08:49:04,81,100,98,42,2753,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:20,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:44:19,2023-02-24 09:16:47,63,94,63,41,0,0,19,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 08:25:21,2023-02-24 08:46:26,78,89,88,37,2126,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 08:33:21,2023-02-24 09:04:36,54,94,68,43,0,0,36,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:20,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 08:44:20,2023-02-24 09:09:23,79,95,95,26,2509,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:20,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 08:26:20,2023-02-24 08:54:24,84,100,93,29,2815,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:21,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 08:44:20,2023-02-24 09:09:23,79,95,79,26,2509,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 08:38:22,2023-02-24 09:07:45,70,90,74,34,0,0,25,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:21,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 08:44:21,2023-02-24 09:10:13,79,95,91,28,2602,0,17,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:22,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 08:44:18,2023-02-24 09:10:07,70,88,70,30,2559,0,18,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:34:23,2023-02-24 08:49:05,87,95,92,12,1502,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:22,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:40:23,2023-02-24 09:07:22,79,90,80,30,2709,0,21,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 08:44:21,2023-02-24 09:10:13,79,95,79,28,2602,0,17,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:22,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 08:30:23,2023-02-24 08:45:22,58,70,69,18,1516,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:22,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:26:22,2023-02-24 08:46:39,61,94,92,28,2028,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:22,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:44:19,2023-02-24 09:16:47,63,94,63,41,0,0,19,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:23,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 08:36:24,2023-02-24 08:56:23,73,86,78,24,2009,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 08:28:24,2023-02-24 08:46:13,70,96,94,28,1754,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:23,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 08:44:20,2023-02-24 09:09:23,79,95,79,26,2509,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:23,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 08:29:23,2023-02-24 09:02:43,32,68,43,56,0,0,51,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:23,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:01:32,2023-02-24 08:50:13,62,98,96,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:23,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:39:20,2023-02-24 09:17:25,65,95,68,47,0,0,25,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:23,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 08:33:23,2023-02-24 08:50:33,80,89,86,18,1720,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:24,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 08:44:21,2023-02-24 09:10:13,79,95,79,28,2602,0,17,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 08:20:24,2023-02-24 08:51:35,62,100,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:24,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 08:35:24,2023-02-24 08:49:14,74,92,87,13,1410,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:24,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:25,2023-02-24 08:50:11,74,95,89,31,1857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:24,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:31:25,2023-02-24 08:50:11,74,95,89,31,1857,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 08:39:26,2023-02-24 08:51:04,83,96,89,17,1146,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 08:15:25,2023-02-24 08:51:17,86,100,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:25,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 08:36:26,2023-02-24 09:03:00,70,93,78,32,2646,0,29,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:25,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 08:34:26,2023-02-24 09:03:58,71,90,77,35,0,0,31,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:25,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:44:25,2023-02-24 09:03:40,66,77,62,22,1921,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:25,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:44:25,2023-02-24 08:58:03,79,95,95,20,1359,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:36:27,2023-02-24 09:04:51,79,100,84,36,2832,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 08:26:26,2023-02-24 08:55:38,80,98,91,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:26,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 08:14:53,2023-02-24 08:44:21,64,81,81,18,0,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:20:41,2023-02-24 08:58:23,67,95,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:44:25,2023-02-24 08:58:03,79,95,79,20,1359,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:26,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 08:39:27,2023-02-24 09:00:01,77,94,81,31,2027,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:27,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 08:14:53,2023-02-24 08:44:21,64,81,81,18,0,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:27,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 08:37:28,2023-02-24 08:50:28,85,92,88,13,1309,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:27,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 08:25:27,2023-02-24 08:55:47,65,94,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:27,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:44:25,2023-02-24 09:03:40,66,77,66,22,1921,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:28,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 08:37:29,2023-02-24 08:48:04,76,86,83,16,1044,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:28,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 08:38:28,2023-02-24 09:25:10,57,99,61,63,0,0,29,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:28,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:44:25,2023-02-24 08:58:03,79,95,79,20,1359,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:28,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 08:07:28,2023-02-24 08:48:39,72,95,93,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:02:49,2023-02-24 08:46:33,72,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 08:04:28,2023-02-24 08:47:48,72,98,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:28:30,2023-02-24 08:46:03,67,79,78,22,1738,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 08:33:30,2023-02-24 08:58:47,81,97,88,25,2529,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:37:49,2023-02-24 08:54:30,83,91,86,14,1701,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:30,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:44:25,2023-02-24 09:03:40,66,77,66,22,1921,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:30,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:21:30,2023-02-24 08:48:20,80,96,94,28,2710,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 08:42:32,2023-02-24 09:08:21,66,98,69,34,2550,0,23,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:31,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 08:26:31,2023-02-24 08:49:32,74,88,85,29,2310,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 08:30:31,2023-02-24 08:58:26,72,100,92,40,2811,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:31,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 08:34:32,2023-02-24 08:59:55,61,80,68,30,2529,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:31,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 08:39:33,2023-02-24 09:00:00,77,94,81,31,2021,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 08:34:32,2023-02-24 08:55:45,71,84,76,22,2123,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:33,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:35:25,2023-02-24 08:55:40,81,92,85,18,2026,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 08:43:34,2023-02-24 09:32:52,72,100,73,45,0,0,15,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:44:33,2023-02-24 08:58:23,88,95,98,12,1408,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:33,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 08:41:36,2023-02-24 08:46:17,95,97,96,7,454,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:34,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:44:33,2023-02-24 08:58:23,88,95,88,12,1408,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:34,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 08:23:34,2023-02-24 08:44:55,72,96,95,29,2132,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:34,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 08:12:39,2023-02-24 08:44:18,66,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 08:21:34,2023-02-24 08:48:48,59,93,88,37,2721,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 08:34:36,2023-02-24 08:48:55,79,95,91,20,1441,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:35,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 08:12:39,2023-02-24 08:44:18,66,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 08:44:36,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:34:37,2023-02-24 08:57:24,70,93,84,27,2306,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
