충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-06 21:03:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 21:03:36,2023-01-06 21:17:15,86,100,86,19,1347,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:39,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 21:03:36,2023-01-06 21:17:15,86,100,86,19,1347,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:11:43,2023-01-06 21:26:18,76,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 20:48:47,2023-01-06 21:22:54,74,95,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:41:46,2023-01-06 22:20:46,31,99,56,147,0,30,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:50:47,2023-01-06 21:35:44,72,100,79,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 21:03:49,2023-01-06 21:40:58,54,80,98,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:50,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 21:03:49,2023-01-06 21:40:58,54,80,54,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 20:51:36,2023-01-06 21:58:28,54,100,60,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 21:03:49,2023-01-06 21:40:58,54,80,54,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:55:54,2023-01-06 21:03:52,40,45,44,11,804,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:03:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:35:53,2023-01-06 21:21:41,61,95,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:04,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:55:34,2023-01-06 21:03:51,40,45,45,11,823,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:55:34,2023-01-06 21:03:51,40,45,45,11,823,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:09,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:55:54,2023-01-06 21:03:52,40,45,45,11,804,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:55:54,2023-01-06 21:03:52,40,45,45,11,804,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 20:57:11,2023-01-06 21:28:39,70,97,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 21:03:13,2023-01-06 21:17:15,86,100,87,18,1410,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:12:12,2023-01-06 21:26:19,76,100,100,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 21:02:21,2023-01-06 21:34:47,84,100,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 20:56:23,2023-01-06 21:28:37,70,97,78,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:59:24,2023-01-06 21:22:49,76,100,82,37,2341,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:30:24,2023-01-06 21:22:02,66,96,84,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:42:25,2023-01-06 22:20:51,31,100,57,146,0,31,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 21:04:26,2023-01-06 21:17:11,94,100,100,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 21:04:26,2023-01-06 21:17:11,94,100,94,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 21:04:26,2023-01-06 21:17:11,94,100,94,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:35:33,2023-01-06 21:21:41,60,95,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 21:03:36,2023-01-06 21:17:15,86,100,87,19,1347,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:11:43,2023-01-06 21:26:18,76,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 20:48:47,2023-01-06 21:22:54,74,95,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:41:46,2023-01-06 22:20:46,31,99,57,147,0,30,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:50:47,2023-01-06 21:35:44,72,100,79,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 21:03:49,2023-01-06 21:40:58,54,80,54,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 20:51:36,2023-01-06 21:58:28,54,100,61,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:04:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:35:53,2023-01-06 21:21:41,61,95,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 20:57:11,2023-01-06 21:28:39,70,97,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 21:03:13,2023-01-06 21:17:15,86,100,88,18,1410,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:12:12,2023-01-06 21:26:19,76,100,100,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 21:02:21,2023-01-06 21:34:47,84,100,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 20:56:23,2023-01-06 21:28:37,70,97,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:59:24,2023-01-06 21:22:49,76,100,83,37,2341,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:30:24,2023-01-06 21:22:02,66,96,85,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:42:25,2023-01-06 22:20:51,31,100,58,146,0,31,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 21:04:26,2023-01-06 21:17:11,94,100,94,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 21:05:28,2023-01-06 21:23:40,50,76,90,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 21:05:28,2023-01-06 21:23:40,50,76,50,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 21:05:32,2023-01-06 21:23:41,50,76,90,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:35:33,2023-01-06 21:21:41,60,95,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 21:05:32,2023-01-06 21:23:41,50,76,50,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 21:05:28,2023-01-06 21:23:40,50,76,50,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 21:03:36,2023-01-06 21:17:15,86,100,88,19,1347,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 21:05:32,2023-01-06 21:23:41,50,76,51,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:11:43,2023-01-06 21:26:18,76,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:50:47,2023-01-06 21:35:44,72,100,80,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 20:48:47,2023-01-06 21:22:54,74,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:41:46,2023-01-06 22:20:46,31,99,58,147,0,30,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:47,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 21:03:49,2023-01-06 21:40:58,54,80,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:53,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 20:51:36,2023-01-06 21:58:28,54,100,62,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:05:54,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:35:53,2023-01-06 21:21:41,61,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 20:57:11,2023-01-06 21:28:39,70,97,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 21:03:13,2023-01-06 21:17:15,86,100,89,18,1410,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:12:12,2023-01-06 21:26:19,76,100,100,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 21:02:21,2023-01-06 21:34:47,84,100,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:22,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 20:56:23,2023-01-06 21:28:37,70,97,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:59:24,2023-01-06 21:22:49,76,100,84,37,2341,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:42:25,2023-01-06 22:20:51,31,100,59,146,0,31,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:25,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:30:24,2023-01-06 21:22:02,66,96,86,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 21:04:26,2023-01-06 21:17:11,94,100,95,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 21:05:28,2023-01-06 21:23:40,50,76,52,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 21:05:32,2023-01-06 21:23:41,50,76,52,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:35:33,2023-01-06 21:21:41,60,95,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 21:03:36,2023-01-06 21:17:15,86,100,90,19,1347,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:11:43,2023-01-06 21:26:18,76,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:41:46,2023-01-06 22:20:46,31,99,60,147,0,30,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 20:48:47,2023-01-06 21:22:54,74,95,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:50:47,2023-01-06 21:35:44,72,100,81,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 21:03:49,2023-01-06 21:40:58,54,80,56,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:53,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:35:53,2023-01-06 21:21:41,61,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 20:51:36,2023-01-06 21:58:28,54,100,62,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 21:06:57,2023-01-06 21:38:13,84,100,81,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:06:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 21:06:57,2023-01-06 21:38:13,84,100,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 21:06:57,2023-01-06 21:38:13,84,100,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:10,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 20:57:11,2023-01-06 21:28:39,70,97,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:13,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 21:03:13,2023-01-06 21:17:15,86,100,90,18,1410,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:12:12,2023-01-06 21:26:19,76,100,100,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 21:02:21,2023-01-06 21:34:47,84,100,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:23,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 20:56:23,2023-01-06 21:28:37,70,97,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:59:24,2023-01-06 21:22:49,76,100,85,37,2341,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:42:25,2023-01-06 22:20:51,31,100,60,146,0,31,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 21:05:28,2023-01-06 21:23:40,50,76,53,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:26,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:30:24,2023-01-06 21:22:02,66,96,86,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 21:06:57,2023-01-06 21:38:13,84,100,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 21:04:26,2023-01-06 21:17:11,94,100,95,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 21:05:32,2023-01-06 21:23:41,50,76,53,34,1825,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 21:07:33,2023-01-06 21:29:49,24,30,53,31,2222,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 20:35:33,2023-01-06 21:21:41,60,95,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 21:07:33,2023-01-06 21:29:49,24,30,24,31,2222,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 21:03:36,2023-01-06 21:17:15,86,100,91,19,1347,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 21:07:33,2023-01-06 21:29:49,24,30,24,31,2222,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:11:43,2023-01-06 21:26:18,76,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 20:48:47,2023-01-06 21:22:54,74,95,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:46,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 20:50:47,2023-01-06 21:35:44,72,100,81,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 21:07:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 20:41:46,2023-01-06 22:20:46,31,99,61,147,0,30,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
