충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-30 23:52:40,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-30 23:49:40,2023-01-31 00:00:00,69,73,70,17,1046,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:52:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:11:39,2023-01-31 00:00:00,72,94,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:52:45,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 23:45:39,2023-01-31 00:00:00,84,90,87,23,1438,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:52:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:26:50,2023-01-31 00:00:00,69,99,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:52:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 23:29:52,2023-01-31 00:00:00,43,63,58,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:52:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,55,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:52:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 23:52:54,2023-01-31 00:00:00,60,65,100,11,727,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:52:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 23:52:54,2023-01-31 00:00:00,60,65,60,11,727,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:52:57,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 23:52:54,2023-01-31 00:00:00,60,65,60,11,727,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:59:48,2023-01-31 00:00:01,57,98,92,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:14:59,2023-01-31 00:00:00,73,98,94,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:46:59,2023-01-31 00:00:00,14,55,50,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:06,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:44:55,2023-01-31 00:00:01,58,93,89,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:32:14,2023-01-31 00:00:00,11,33,28,35,2758,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:46:17,2023-01-31 00:00:00,18,27,22,17,1354,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,55,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:43:27,2023-01-31 00:00:00,72,81,77,24,1650,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:53:28,2023-01-31 00:00:00,16,20,15,8,644,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:53:28,2023-01-31 00:00:00,16,20,16,8,644,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:59:48,2023-01-31 00:00:01,57,98,92,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:44:30,2023-01-31 00:00:00,12,27,20,19,1542,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 23:45:32,2023-01-31 00:00:00,69,76,72,25,1448,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:53:28,2023-01-31 00:00:00,16,20,16,8,644,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:26:33,2023-01-31 00:00:00,69,99,98,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 23:09:51,2023-01-31 00:00:01,61,84,81,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:54:31,2023-01-31 00:00:00,7,42,38,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:17:36,2023-01-31 00:00:00,16,42,38,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:37,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:44:55,2023-01-31 00:00:01,58,93,89,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:10:37,2023-01-31 00:00:00,57,99,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:39,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 23:46:33,2023-01-31 00:00:00,83,89,86,22,1349,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-30 23:49:40,2023-01-31 00:00:00,69,73,70,17,1046,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:11:39,2023-01-31 00:00:00,72,94,91,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:46,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 23:45:39,2023-01-31 00:00:00,84,90,87,23,1438,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 23:29:52,2023-01-31 00:00:00,43,63,58,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:26:50,2023-01-31 00:00:00,69,99,98,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,55,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:53:53,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 23:52:54,2023-01-31 00:00:00,60,65,61,11,727,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:14:59,2023-01-31 00:00:00,73,98,94,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:59:48,2023-01-31 00:00:01,57,98,93,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:46:59,2023-01-31 00:00:00,14,55,50,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:07,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:44:55,2023-01-31 00:00:01,58,93,90,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:14,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:32:14,2023-01-31 00:00:00,11,33,28,35,2758,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:46:17,2023-01-31 00:00:00,18,27,23,17,1354,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,56,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:43:27,2023-01-31 00:00:00,72,81,77,24,1650,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:53:28,2023-01-31 00:00:00,16,20,16,8,644,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:44:30,2023-01-31 00:00:00,12,27,21,19,1542,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 23:45:32,2023-01-31 00:00:00,69,76,73,25,1448,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:26:33,2023-01-31 00:00:00,69,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:33,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:59:48,2023-01-31 00:00:01,57,98,93,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 23:09:51,2023-01-31 00:00:01,61,84,81,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:54:31,2023-01-31 00:00:00,7,42,38,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:17:36,2023-01-31 00:00:00,16,42,38,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:39,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-30 23:49:40,2023-01-31 00:00:00,69,73,70,17,1046,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:39,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:44:55,2023-01-31 00:00:01,58,93,90,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:10:37,2023-01-31 00:00:00,57,99,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:40,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 23:46:33,2023-01-31 00:00:00,83,89,86,22,1349,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:11:39,2023-01-31 00:00:00,72,94,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:47,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 23:45:39,2023-01-31 00:00:00,84,90,88,23,1438,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:26:50,2023-01-31 00:00:00,69,99,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 23:29:52,2023-01-31 00:00:00,43,63,59,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,56,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:54:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 23:52:54,2023-01-31 00:00:00,60,65,61,11,727,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:14:59,2023-01-31 00:00:00,73,98,95,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:46:59,2023-01-31 00:00:00,14,55,51,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:59:48,2023-01-31 00:00:01,57,98,94,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:10,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:44:55,2023-01-31 00:00:01,58,93,90,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:32:14,2023-01-31 00:00:00,11,33,29,35,2758,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:46:17,2023-01-31 00:00:00,18,27,23,17,1354,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,56,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:43:27,2023-01-31 00:00:00,72,81,78,24,1650,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:53:28,2023-01-31 00:00:00,16,20,17,8,644,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:44:30,2023-01-31 00:00:00,12,27,22,19,1542,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 23:45:32,2023-01-31 00:00:00,69,76,73,25,1448,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:26:33,2023-01-31 00:00:00,69,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:33,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:54:31,2023-01-31 00:00:00,7,42,39,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 23:09:51,2023-01-31 00:00:01,61,84,81,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:59:48,2023-01-31 00:00:01,57,98,94,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:37,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:17:36,2023-01-31 00:00:00,16,42,39,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:10:37,2023-01-31 00:00:00,57,99,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:40,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-30 23:49:40,2023-01-31 00:00:00,69,73,71,17,1046,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:41,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 23:46:33,2023-01-31 00:00:00,83,89,87,22,1349,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:41,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:44:55,2023-01-31 00:00:01,58,93,90,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:11:39,2023-01-31 00:00:00,72,94,92,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:48,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-30 23:45:39,2023-01-31 00:00:00,84,90,88,23,1438,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-30 23:29:52,2023-01-31 00:00:00,43,63,60,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:26:50,2023-01-31 00:00:00,69,99,99,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:53,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,57,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:55:54,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 23:52:54,2023-01-31 00:00:00,60,65,62,11,727,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:14:59,2023-01-31 00:00:00,73,98,96,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:02,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:46:59,2023-01-31 00:00:00,14,55,52,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:59:48,2023-01-31 00:00:01,57,98,94,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:12,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:44:55,2023-01-31 00:00:01,58,93,91,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:32:14,2023-01-31 00:00:00,11,33,30,35,2758,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:46:17,2023-01-31 00:00:00,18,27,24,17,1354,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:23,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,57,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-30 23:43:27,2023-01-31 00:00:00,72,81,79,24,1650,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:53:28,2023-01-31 00:00:00,16,20,17,8,644,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:30,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 23:44:30,2023-01-31 00:00:00,12,27,23,19,1542,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:31,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-30 23:45:32,2023-01-31 00:00:00,69,76,74,25,1448,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:26:33,2023-01-31 00:00:00,69,99,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-30 22:54:31,2023-01-31 00:00:00,7,42,40,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 23:09:51,2023-01-31 00:00:01,61,84,82,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-30 23:56:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-30 22:59:48,2023-01-31 00:00:01,57,98,95,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
