충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 10:03:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:54:43,2023-03-26 10:19:51,76,96,87,23,2515,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:43,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 09:53:44,2023-03-26 10:27:48,74,100,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:43,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 09:47:44,2023-03-26 10:10:10,91,97,96,20,2232,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:43,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 09:35:43,2023-03-26 10:50:37,7,98,41,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 09:52:47,2023-03-26 10:20:09,76,95,86,29,2730,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:44,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 09:48:44,2023-03-26 10:14:07,83,97,91,25,2527,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:45,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 09:48:59,2023-03-26 10:03:28,81,95,95,25,1434,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:45,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 09:40:45,2023-03-26 10:37:37,77,100,86,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 09:32:49,2023-03-26 10:20:01,77,90,83,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:45,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:02:47,2023-03-26 10:30:04,77,100,78,39,2714,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:45,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 09:35:19,2023-03-26 10:19:09,75,100,93,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 09:59:48,2023-03-26 10:35:08,69,99,73,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:45,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 09:48:45,2023-03-26 11:51:17,29,88,29,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 09:51:48,2023-03-26 10:12:37,80,97,91,31,2101,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:46,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 10:01:47,2023-03-26 10:22:58,88,100,89,30,2113,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 09:32:54,2023-03-26 10:20:02,77,90,83,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:46,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 09:55:53,2023-03-26 10:42:18,81,96,83,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:46,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 09:48:46,2023-03-26 10:09:57,88,99,96,18,2116,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 09:55:47,2023-03-26 10:16:02,70,90,77,32,2022,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 09:45:46,2023-03-26 10:08:56,91,100,99,32,2315,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:47,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 09:34:46,2023-03-26 10:10:31,65,98,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 09:48:59,2023-03-26 10:03:28,81,95,95,25,1434,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:48,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:59:41,2023-03-26 10:35:08,70,97,72,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:48,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:03:48,2023-03-26 10:23:36,84,100,100,25,1954,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:48,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:42:24,2023-03-26 10:03:35,77,95,95,31,2118,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:49,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:03:48,2023-03-26 10:23:36,84,100,84,25,1954,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:49,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 09:35:49,2023-03-26 10:11:40,74,95,90,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:45:50,2023-03-26 10:14:22,66,100,93,35,2834,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:49,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 09:49:49,2023-03-26 10:12:10,85,100,97,34,2226,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:50,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 09:44:51,2023-03-26 10:13:05,80,100,95,40,2819,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:50,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:42:24,2023-03-26 10:03:35,77,95,95,31,2118,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:56:51,2023-03-26 10:21:25,75,99,86,25,2434,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:42:41,2023-03-26 10:12:49,72,95,89,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:29:51,2023-03-26 10:09:33,75,100,97,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:37:52,2023-03-26 10:04:55,79,98,97,37,2711,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:49:52,2023-03-26 10:56:43,60,82,63,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 09:34:51,2023-03-26 10:50:37,7,98,41,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 09:52:52,2023-03-26 10:18:13,83,100,91,25,2527,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:57:52,2023-03-26 10:31:22,68,97,73,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 09:48:45,2023-03-26 11:51:17,29,88,29,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 10:03:48,2023-03-26 10:23:36,84,100,84,25,1954,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:51,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:55:51,2023-03-26 10:26:02,84,100,88,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:52,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 09:35:43,2023-03-26 10:06:58,71,90,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 09:59:55,2023-03-26 10:29:34,61,84,64,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:26:55,2023-03-26 10:05:04,71,93,92,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:53,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 09:59:37,2023-03-26 10:15:25,86,95,88,28,1532,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:53,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 09:53:48,2023-03-26 10:15:38,82,95,88,37,2141,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 09:51:54,2023-03-26 10:30:29,76,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:53,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:42:43,2023-03-26 10:03:35,77,95,95,31,2059,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:53,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 09:35:43,2023-03-26 10:06:58,71,90,88,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:54,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 10:02:55,2023-03-26 10:34:36,64,100,65,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:54,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 09:42:43,2023-03-26 10:03:35,77,95,95,31,2059,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:54,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 09:40:54,2023-03-26 10:06:16,68,100,98,48,2524,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:54,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 09:43:54,2023-03-26 10:13:35,71,94,87,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:55,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 09:20:54,2023-03-26 10:07:21,74,100,98,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:55,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:46:55,2023-03-26 10:15:37,75,100,93,38,2847,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:56,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 09:47:08,2023-03-26 10:06:17,76,95,94,22,1903,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 09:25:55,2023-03-26 10:06:38,64,94,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:56,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 09:40:55,2023-03-26 10:10:39,84,100,99,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:56,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 09:47:56,2023-03-26 10:05:08,46,64,62,27,1716,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:57,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:55:58,2023-03-26 10:23:31,80,100,92,20,2740,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:34:56,2023-03-26 10:52:18,53,100,63,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:57,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:50:57,2023-03-26 10:17:11,81,98,90,36,2617,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:57,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 09:45:57,2023-03-26 10:12:01,71,96,89,33,2608,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:57,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:49:59,2023-03-26 10:04:20,93,100,98,21,1428,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 09:43:58,2023-03-26 10:11:24,77,95,90,45,2733,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 09:43:58,2023-03-26 10:11:24,77,95,90,45,2733,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:03:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 10:00:59,2023-03-26 10:13:57,77,95,82,20,1305,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:03,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 09:59:04,2023-03-26 10:20:15,84,95,86,16,2114,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 10:03:05,2023-03-26 10:30:05,78,100,78,37,2657,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:04,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 09:47:04,2023-03-26 10:21:38,79,100,91,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 09:47:49,2023-03-26 10:06:15,87,97,95,18,1828,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:04,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 10:03:05,2023-03-26 10:20:43,85,95,85,32,1741,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:05,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 09:49:06,2023-03-26 10:14:06,83,97,91,25,2505,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:05,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 09:39:05,2023-03-26 10:05:14,73,95,94,38,2612,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 10:03:06,2023-03-26 10:49:04,74,100,74,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:05,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:58:06,2023-03-26 10:27:54,56,99,66,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:06,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 09:39:06,2023-03-26 10:19:14,73,89,83,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:06,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:58:08,2023-03-26 10:35:08,75,99,79,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 09:56:08,2023-03-26 10:25:42,83,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:07,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 09:53:09,2023-03-26 10:18:25,76,95,86,26,2523,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:07,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:35:11,2023-03-26 10:24:12,70,99,89,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 09:41:25,2023-03-26 10:05:07,87,99,98,25,2346,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:08,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 10:01:09,2023-03-26 10:15:23,74,95,78,23,1420,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:09,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 09:29:08,2023-03-26 10:07:07,86,99,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:10,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 09:48:10,2023-03-26 10:06:10,66,95,93,24,1804,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 09:41:10,2023-03-26 10:06:10,65,95,93,34,2504,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:10,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 09:20:08,2023-03-26 10:04:27,58,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:11,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 10:04:11,2023-03-26 10:21:07,75,97,97,28,1703,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 10:03:12,2023-03-26 10:19:19,90,98,90,27,1611,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 10:00:12,2023-03-26 10:22:37,79,95,82,24,2228,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:12,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 09:50:13,2023-03-26 10:10:53,90,100,97,32,2050,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:12,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 10:04:11,2023-03-26 10:21:07,75,97,75,28,1703,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 09:46:13,2023-03-26 10:14:23,66,99,93,35,2811,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:13,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 09:38:14,2023-03-26 10:04:54,79,98,97,37,2648,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 09:41:53,2023-03-26 10:24:54,68,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:13,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 09:58:49,2023-03-26 10:21:22,53,92,63,39,2253,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:14,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 09:43:14,2023-03-26 10:09:43,79,96,92,43,2633,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:14,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 09:43:14,2023-03-26 10:09:43,79,96,92,43,2633,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 09:51:14,2023-03-26 10:29:12,63,99,73,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:15,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-26 09:54:05,2023-03-26 10:23:19,69,84,72,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:15,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 10:04:11,2023-03-26 10:21:07,75,97,75,28,1703,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:15,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 09:57:16,2023-03-26 10:44:57,73,94,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 10:04:15,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 09:53:16,2023-03-26 10:15:19,60,80,69,31,2208,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
