충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-14 16:09:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 16:09:12,2023-02-14 16:42:02,82,100,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:52:16,2023-02-14 16:17:39,77,95,90,29,2533,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 15:48:18,2023-02-14 16:19:37,65,93,85,47,0,0,17,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 16:06:21,2023-02-14 16:39:48,82,100,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 16:04:22,2023-02-14 16:33:35,76,94,78,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:22,2023-02-14 16:40:06,75,100,75,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:22,2023-02-14 16:26:04,82,99,83,25,1749,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:32:22,2023-02-14 16:27:12,69,100,89,104,0,0,52,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:56:58,2023-02-14 16:09:18,92,100,100,22,1226,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 15:45:26,2023-02-14 16:13:14,41,75,70,37,2754,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,87,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:52:28,2023-02-14 16:16:29,87,100,95,40,2411,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 15:56:58,2023-02-14 16:09:18,92,100,100,22,1226,0,5,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:51:57,2023-02-14 16:17:19,77,95,90,27,2532,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:07:33,2023-02-14 16:27:29,82,99,84,27,2003,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-14 15:24:32,2023-02-14 16:25:52,40,100,90,89,0,0,51,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:59:35,2023-02-14 16:12:42,91,99,97,25,1319,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 16:02:36,2023-02-14 16:24:41,80,94,84,22,2210,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 16:04:42,2023-02-14 16:33:33,76,94,79,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:48,2023-02-14 16:40:06,75,100,76,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 15:45:51,2023-02-14 16:19:20,64,93,85,49,0,0,21,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:52:16,2023-02-14 16:17:39,77,95,90,29,2533,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 15:37:17,2023-02-14 16:14:14,83,100,98,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,87,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:09:59,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-14 15:24:58,2023-02-14 16:25:53,40,100,90,89,0,0,51,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:51:57,2023-02-14 16:17:19,77,95,90,27,2532,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 15:58:10,2023-02-14 16:14:03,82,100,97,28,1559,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 16:09:12,2023-02-14 16:42:02,82,100,82,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:13,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:59:14,2023-02-14 16:18:02,82,100,95,27,1900,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 15:48:18,2023-02-14 16:19:37,65,93,85,47,0,0,17,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:52:16,2023-02-14 16:17:39,77,95,90,29,2533,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 16:06:21,2023-02-14 16:39:48,82,100,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:22,2023-02-14 16:26:04,82,99,85,25,1749,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:22,2023-02-14 16:40:06,75,100,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 16:04:22,2023-02-14 16:33:35,76,94,79,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:32:22,2023-02-14 16:27:12,69,100,90,104,0,0,52,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,87,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 15:45:26,2023-02-14 16:13:14,41,75,71,37,2754,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:52:28,2023-02-14 16:16:29,87,100,95,40,2411,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:07:33,2023-02-14 16:27:29,82,99,85,27,2003,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:32,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:51:57,2023-02-14 16:17:19,77,95,90,27,2532,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-14 15:24:32,2023-02-14 16:25:52,40,100,91,89,0,0,51,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:59:35,2023-02-14 16:12:42,91,99,97,25,1319,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 16:02:36,2023-02-14 16:24:41,80,94,85,22,2210,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:41,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 16:04:42,2023-02-14 16:33:33,76,94,80,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:48,2023-02-14 16:40:06,75,100,77,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 15:45:51,2023-02-14 16:19:20,64,93,86,49,0,0,21,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:51,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:52:16,2023-02-14 16:17:39,77,95,91,29,2533,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,87,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:10:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 15:37:17,2023-02-14 16:14:14,83,100,99,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:00,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-14 15:24:58,2023-02-14 16:25:53,40,100,91,89,0,0,51,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:03,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:51:57,2023-02-14 16:17:19,77,95,91,27,2532,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 15:58:10,2023-02-14 16:14:03,82,100,98,28,1559,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:13,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:59:14,2023-02-14 16:18:02,82,100,95,27,1900,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:14,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 16:09:12,2023-02-14 16:42:02,82,100,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 15:48:18,2023-02-14 16:19:37,65,93,86,47,0,0,17,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 16:06:21,2023-02-14 16:39:48,82,100,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:22,2023-02-14 16:26:04,82,99,86,25,1749,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:22,2023-02-14 16:40:06,75,100,78,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:52:16,2023-02-14 16:17:39,77,95,91,29,2533,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 16:04:22,2023-02-14 16:33:35,76,94,80,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:32:22,2023-02-14 16:27:12,69,100,90,104,0,0,52,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 15:45:26,2023-02-14 16:13:14,41,75,72,37,2754,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:52:28,2023-02-14 16:16:29,87,100,96,40,2411,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,87,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:07:33,2023-02-14 16:27:29,82,99,86,27,2003,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:51:57,2023-02-14 16:17:19,77,95,91,27,2532,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-14 15:24:32,2023-02-14 16:25:52,40,100,91,89,0,0,51,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:59:35,2023-02-14 16:12:42,91,99,98,25,1319,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 16:02:36,2023-02-14 16:24:41,80,94,86,22,2210,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 16:04:42,2023-02-14 16:33:33,76,94,80,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:48,2023-02-14 16:40:06,75,100,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:48,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 15:45:51,2023-02-14 16:19:20,64,93,87,49,0,0,21,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:52:16,2023-02-14 16:17:39,77,95,91,29,2533,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,87,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:11:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 15:37:17,2023-02-14 16:14:14,83,100,99,49,0,0,30,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:00,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-14 15:24:58,2023-02-14 16:25:53,40,100,92,89,0,0,51,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:51:57,2023-02-14 16:17:19,77,95,91,27,2532,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 15:58:10,2023-02-14 16:14:03,82,100,98,28,1559,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:13,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:59:14,2023-02-14 16:18:02,82,100,96,27,1900,0,1,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-14 16:09:12,2023-02-14 16:42:02,82,100,83,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-14 15:48:18,2023-02-14 16:19:37,65,93,87,47,0,0,17,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 16:12:20,2023-02-14 16:41:21,73,95,95,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 16:06:21,2023-02-14 16:39:48,82,100,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:22,2023-02-14 16:40:06,75,100,79,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 16:12:21,2023-02-14 16:28:41,74,85,97,34,1632,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:08:22,2023-02-14 16:26:04,82,99,87,25,1749,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 16:04:22,2023-02-14 16:33:35,76,94,80,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 16:12:21,2023-02-14 16:28:41,74,85,74,34,1632,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 16:12:20,2023-02-14 16:41:21,73,95,73,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:52:16,2023-02-14 16:17:39,77,95,92,29,2533,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:24,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:32:22,2023-02-14 16:27:12,69,100,91,104,0,0,52,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:25,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 16:12:21,2023-02-14 16:28:41,74,85,74,34,1632,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 16:12:20,2023-02-14 16:41:21,73,95,73,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-14 15:45:26,2023-02-14 16:13:14,41,75,73,37,2754,0,19,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 14:04:50,2023-02-14 16:29:35,24,89,87,205,0,0,163,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:52:28,2023-02-14 16:16:29,87,100,97,40,2411,0,12,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-14 16:07:33,2023-02-14 16:27:29,82,99,87,27,2003,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-14 15:59:35,2023-02-14 16:12:42,91,99,98,25,1319,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-14 15:24:32,2023-02-14 16:25:52,40,100,92,89,0,0,51,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-14 15:51:57,2023-02-14 16:17:19,77,95,92,27,2532,0,8,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 16:12:36,2023-02-14 16:14:31,98,100,100,2,204,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-14 16:02:36,2023-02-14 16:24:41,80,94,86,22,2210,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-14 16:12:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-14 16:12:36,2023-02-14 16:14:31,98,100,98,2,204,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
