충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 15:30:47,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:21:46,2023-03-17 15:32:04,84,95,93,15,1019,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:47,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 15:21:43,2023-03-17 15:51:29,69,95,83,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:48,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 15:30:44,2023-03-17 15:39:00,90,95,90,16,818,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:48,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 15:05:48,2023-03-17 15:36:13,76,95,91,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:48,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:21:48,2023-03-17 15:46:01,78,95,85,25,2414,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:48,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 14:57:47,2023-03-17 15:31:47,58,97,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:14:50,2023-03-17 15:43:38,75,99,90,33,2849,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:49,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 15:15:49,2023-03-17 16:13:41,47,100,64,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:02:33,2023-03-17 15:30:40,76,99,99,40,2808,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 15:09:39,2023-03-17 15:51:12,64,100,85,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 15:28:54,2023-03-17 15:46:36,84,95,85,32,1744,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 15:22:43,2023-03-17 15:55:36,67,95,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:50,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 15:12:50,2023-03-17 15:58:06,62,99,76,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 15:28:54,2023-03-17 15:46:36,84,95,85,32,1744,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:51,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 15:17:52,2023-03-17 15:42:03,85,100,93,29,2413,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:51,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 15:28:52,2023-03-17 15:54:29,82,100,83,38,2538,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 15:19:52,2023-03-17 15:40:36,87,100,93,34,2042,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:51,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 15:07:51,2023-03-17 15:47:24,75,99,88,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:51,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:08:51,2023-03-17 15:40:17,75,99,95,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 15:21:52,2023-03-17 15:37:19,89,100,95,28,1526,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:51,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 15:20:51,2023-03-17 15:41:34,59,77,67,29,2044,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:02:16,2023-03-17 15:30:40,76,99,99,33,2825,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:52,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 15:16:40,2023-03-17 15:34:59,76,86,83,31,1820,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:52,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 15:23:56,2023-03-17 16:31:35,60,100,64,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:53,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 15:18:53,2023-03-17 15:43:32,76,95,87,27,2437,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:53,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:02:16,2023-03-17 15:30:40,76,99,99,33,2825,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:53,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:15:44,2023-03-17 15:30:49,66,94,94,23,1506,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:53,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 15:16:53,2023-03-17 15:32:59,72,90,88,22,1606,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:53,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 15:10:54,2023-03-17 15:45:51,58,90,76,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:54,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:15:44,2023-03-17 15:30:49,66,94,94,23,1506,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 15:18:55,2023-03-17 15:34:34,84,97,94,23,1540,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:54,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:26:55,2023-03-17 15:51:03,78,95,81,25,2409,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:54,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 15:28:55,2023-03-17 15:49:23,70,90,72,29,2029,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:54,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 15:14:54,2023-03-17 15:34:12,73,92,88,29,1919,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:54,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 15:25:55,2023-03-17 15:31:25,82,87,87,7,530,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 15:25:56,2023-03-17 15:47:10,87,99,90,24,2113,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:23:56,2023-03-17 15:54:45,70,99,83,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:55,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 15:05:55,2023-03-17 15:53:08,82,100,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:55,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 15:15:55,2023-03-17 16:06:41,61,95,71,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:56,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 15:21:57,2023-03-17 15:47:12,80,100,89,32,2514,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 15:06:34,2023-03-17 15:53:06,52,98,82,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 15:10:56,2023-03-17 15:36:48,79,100,99,31,2553,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 14:58:55,2023-03-17 15:34:16,43,87,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 14:17:53,2023-03-17 16:10:50,45,94,90,161,0,0,0,161,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 14:59:58,2023-03-17 15:48:47,51,97,84,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 15:29:58,2023-03-17 15:54:39,77,92,77,24,2442,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:57,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 15:24:16,2023-03-17 15:46:05,83,95,86,40,2156,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:59,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 15:15:59,2023-03-17 15:31:36,89,100,97,22,1538,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:59,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:08:59,2023-03-17 15:31:12,79,99,98,32,2213,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:30:59,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 15:26:00,2023-03-17 15:41:08,92,100,94,25,1506,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 15:09:20,2023-03-17 15:43:45,64,95,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:01,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 15:09:01,2023-03-17 15:31:54,69,90,89,29,2254,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:01,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 15:19:02,2023-03-17 15:53:29,76,100,87,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:01,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 15:21:02,2023-03-17 15:46:03,79,95,85,40,2501,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:14:02,2023-03-17 15:39:13,88,100,98,26,2512,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:02,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:17:02,2023-03-17 15:37:35,89,100,97,21,2034,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:02,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 15:07:02,2023-03-17 15:32:09,87,100,99,39,2507,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:02,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 15:30:03,2023-03-17 15:34:53,65,69,66,6,451,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:03,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 15:19:06,2023-03-17 15:53:29,76,100,87,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:03,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 15:18:03,2023-03-17 15:42:06,69,100,88,46,2359,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:03,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 15:18:03,2023-03-17 16:03:49,34,84,46,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:04,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 15:23:05,2023-03-17 15:40:44,78,95,86,26,1740,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:04,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 14:51:03,2023-03-17 15:39:25,63,100,96,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:04,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 15:16:05,2023-03-17 15:41:44,76,100,96,36,2540,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:04,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 14:38:02,2023-03-17 15:51:59,20,98,80,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:04,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 15:28:05,2023-03-17 15:54:31,69,100,73,40,2628,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:05,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 15:10:03,2023-03-17 15:35:08,84,100,98,25,2505,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:05,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 15:25:06,2023-03-17 15:42:09,85,100,91,23,1704,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:05,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 15:14:05,2023-03-17 15:32:24,89,100,99,33,1820,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:05,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:13:29,2023-03-17 15:40:33,85,99,94,46,2706,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:06,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 15:17:07,2023-03-17 15:33:02,72,90,88,24,1555,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:22:07,2023-03-17 15:32:02,84,95,94,15,956,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:06,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:16:07,2023-03-17 15:36:21,66,99,95,28,2016,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:07,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 15:21:07,2023-03-17 15:51:54,68,100,80,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:07,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:15:08,2023-03-17 15:43:39,75,99,90,38,2832,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:07,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 15:27:09,2023-03-17 15:39:11,91,100,95,16,1204,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:08,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 15:23:00,2023-03-17 15:52:15,85,98,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:08,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 15:18:08,2023-03-17 15:41:20,81,99,94,31,2313,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:09,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 14:42:12,2023-03-17 15:36:18,78,100,98,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:09,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 15:24:10,2023-03-17 15:59:44,77,99,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:09,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:17:10,2023-03-17 15:36:51,85,97,94,17,1942,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:10,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 15:14:10,2023-03-17 16:00:54,64,100,84,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:10,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:29:11,2023-03-17 15:56:20,72,99,74,41,2710,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:10,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 15:17:10,2023-03-17 16:10:16,47,100,61,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:10,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:11:10,2023-03-17 15:46:26,59,97,83,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:11,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 15:01:11,2023-03-17 15:46:33,74,100,90,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:11,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 15:18:11,2023-03-17 15:33:01,86,95,94,14,1451,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:12,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 15:08:12,2023-03-17 15:39:54,76,94,89,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:12,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 15:18:13,2023-03-17 16:10:35,72,97,71,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:12,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 15:29:13,2023-03-17 15:49:23,70,90,72,32,2011,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:13,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 15:18:13,2023-03-17 15:34:50,73,100,91,32,1636,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:13,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 15:21:13,2023-03-17 15:47:05,69,93,84,26,2553,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:14,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 15:26:15,2023-03-17 15:42:03,82,96,87,23,1548,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:14,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-17 15:10:14,2023-03-17 15:47:41,50,91,71,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:14,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 14:50:13,2023-03-17 15:31:25,45,100,100,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:14,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 15:19:14,2023-03-17 15:51:23,76,100,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:14,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 15:14:14,2023-03-17 15:31:35,88,100,98,20,1721,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:14,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 15:00:13,2023-03-17 15:32:42,74,95,94,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:14,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 15:17:14,2023-03-17 16:10:36,60,97,71,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:15,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 15:00:16,2023-03-17 15:45:30,50,95,84,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:15,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 15:26:15,2023-03-17 15:39:34,87,95,90,12,1318,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:15,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:17:16,2023-03-17 15:47:11,67,98,83,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:16,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:24:16,2023-03-17 15:41:19,85,99,92,19,1704,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:17,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 14:58:16,2023-03-17 15:31:50,58,97,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:31:17,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 15:20:18,2023-03-17 15:44:57,87,100,92,39,2440,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
