충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 20:41:10,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-19 20:20:09,2023-03-19 21:05:44,63,90,75,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:10,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 20:21:53,2023-03-19 20:40:59,77,90,90,20,1909,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 20:38:36,2023-03-19 20:59:43,90,100,91,23,2107,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:10,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:28:10,2023-03-19 20:47:43,88,100,95,18,1932,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:11,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 20:30:11,2023-03-19 20:55:25,80,95,86,45,2516,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:11,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 20:30:11,2023-03-19 20:55:25,80,95,86,45,2516,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:11,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 20:36:12,2023-03-19 20:47:27,79,95,86,17,1118,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 20:40:12,2023-03-19 20:54:30,73,95,75,23,1420,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:12,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 20:32:13,2023-03-19 21:00:02,85,100,90,45,2751,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 20:18:11,2023-03-19 20:54:48,50,99,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 20:20:13,2023-03-19 20:46:04,85,100,97,46,2554,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:12,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 20:11:11,2023-03-19 21:02:56,39,98,75,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:13,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:41:13,2023-03-19 21:19:49,77,100,100,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:13,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 20:22:10,2023-03-19 20:41:00,77,90,90,20,1852,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:13,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 20:33:16,2023-03-19 21:04:19,37,73,29,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 20:33:15,2023-03-19 20:53:06,89,100,95,22,1950,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 20:22:10,2023-03-19 20:41:00,77,90,90,20,1852,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:15,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 20:34:16,2023-03-19 21:13:32,52,99,64,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:15,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 20:37:16,2023-03-19 20:49:25,93,100,95,11,1210,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:15,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:41:13,2023-03-19 21:19:49,77,100,77,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 20:14:16,2023-03-19 20:50:45,72,99,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:16,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:41:13,2023-03-19 21:19:49,77,100,77,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 20:24:01,2023-03-19 21:00:40,71,95,82,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:17,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 20:38:16,2023-03-19 21:13:07,75,100,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 20:29:18,2023-03-19 20:44:08,92,100,98,22,1452,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:18,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 20:25:29,2023-03-19 20:44:40,84,95,92,35,1923,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:18,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 20:27:19,2023-03-19 20:53:29,75,95,87,47,2611,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:18,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 20:25:29,2023-03-19 20:44:40,84,95,92,35,1923,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 20:28:19,2023-03-19 20:53:50,86,100,94,27,2533,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:19,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:13:19,2023-03-19 20:49:16,78,100,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:19,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 20:20:17,2023-03-19 21:08:10,64,95,76,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:19,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 20:31:20,2023-03-19 20:56:49,67,78,72,38,2531,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:19,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 20:35:19,2023-03-19 21:04:40,73,99,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 20:38:21,2023-03-19 20:59:21,88,100,90,29,2102,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 20:39:21,2023-03-19 20:46:52,32,35,32,10,733,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:20,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 20:37:21,2023-03-19 20:54:36,85,95,87,30,1718,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:21,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 19:49:19,2023-03-19 20:45:57,33,100,97,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:28:22,2023-03-19 21:02:29,69,95,81,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:21,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 19:57:20,2023-03-19 20:57:36,48,87,77,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:39:19,2023-03-19 21:23:24,71,100,72,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:23,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 20:26:51,2023-03-19 20:56:37,85,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:23,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 20:19:22,2023-03-19 21:16:50,77,100,87,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:24,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 20:35:25,2023-03-19 21:12:42,57,86,62,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:24,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 20:40:25,2023-03-19 21:27:04,47,95,48,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:35:25,2023-03-19 20:47:08,93,100,96,22,1141,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:06:25,2023-03-19 20:58:28,47,100,88,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 20:25:05,2023-03-19 20:41:23,89,98,98,27,1620,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:12:25,2023-03-19 20:47:29,75,99,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:26,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:22:26,2023-03-19 21:05:21,63,99,81,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:27,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 20:12:26,2023-03-19 20:49:55,47,96,88,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:27,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 20:39:28,2023-03-19 20:58:26,80,95,81,32,1900,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:27,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 20:37:20,2023-03-19 20:49:48,89,95,91,11,1228,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 20:25:05,2023-03-19 20:41:23,89,98,98,27,1620,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 20:18:28,2023-03-19 20:54:47,50,98,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:28,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 20:27:28,2023-03-19 20:41:28,91,99,99,13,1401,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:28,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 20:37:29,2023-03-19 21:22:21,81,100,82,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 20:33:29,2023-03-19 20:53:08,89,100,95,22,1938,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:04:27,2023-03-19 20:47:55,56,80,76,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:29,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:37:30,2023-03-19 21:12:31,81,100,83,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 20:36:30,2023-03-19 21:00:47,80,100,84,31,2419,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:41:30,2023-03-19 21:18:51,73,97,95,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:19:31,2023-03-19 20:47:42,82,99,95,27,2815,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:41:30,2023-03-19 21:18:51,73,97,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 20:14:31,2023-03-19 20:54:29,74,95,88,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 20:15:04,2023-03-19 20:42:27,76,95,94,46,2720,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:32,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 20:12:31,2023-03-19 20:54:26,59,99,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 20:31:34,2023-03-19 20:41:48,90,95,95,9,1018,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:33,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 20:33:22,2023-03-19 20:51:36,83,95,88,19,1830,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:33,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 20:25:34,2023-03-19 20:47:47,86,99,97,26,2214,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 20:40:36,2023-03-19 21:26:20,70,100,70,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:33,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:36:34,2023-03-19 21:10:02,78,99,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 20:26:51,2023-03-19 20:56:37,85,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:34,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 20:28:35,2023-03-19 20:47:44,89,100,96,18,1908,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:34,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 20:39:00,2023-03-19 20:55:02,86,95,87,28,1558,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:34,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 20:27:28,2023-03-19 20:41:28,91,99,99,13,1401,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:41:30,2023-03-19 21:18:51,73,97,73,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:34,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 20:38:35,2023-03-19 20:50:26,88,95,89,21,1153,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 20:38:33,2023-03-19 21:04:37,75,95,78,29,2607,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 20:39:36,2023-03-19 20:56:49,71,95,73,15,1716,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:35,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 20:33:36,2023-03-19 20:45:08,39,49,46,15,1133,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:23:35,2023-03-19 20:47:05,60,91,84,44,2331,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:36,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-19 19:43:09,2023-03-19 21:21:01,56,100,82,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:36,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:23:39,2023-03-19 20:47:07,60,91,84,39,2332,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:36,KRPPKCS0020,KRPPKCP0148,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 20:39:39,2023-03-19 21:31:05,46,98,48,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:36,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 20:27:28,2023-03-19 20:41:28,91,99,99,13,1401,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:41:37,2023-03-19 21:38:07,62,95,99,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:25:07,2023-03-19 21:00:32,77,100,88,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:37,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 20:11:37,2023-03-19 21:02:55,39,98,75,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:38,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 20:35:39,2023-03-19 21:04:40,73,99,79,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:39,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 20:15:04,2023-03-19 20:42:27,76,95,94,46,2720,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:39,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 20:33:22,2023-03-19 20:51:36,83,95,88,19,1830,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:41:37,2023-03-19 21:38:07,62,95,62,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:39,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 20:35:25,2023-03-19 20:51:27,85,95,88,26,1558,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 20:22:39,2023-03-19 20:43:21,72,95,93,37,2043,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:39,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 20:13:39,2023-03-19 20:49:59,48,96,87,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:39,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 20:26:51,2023-03-19 20:56:37,85,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:40,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 20:34:40,2023-03-19 21:13:31,52,99,65,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:40,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 20:38:36,2023-03-19 20:59:43,90,100,91,23,2107,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:41:37,2023-03-19 21:38:07,62,95,62,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:40,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:13:39,2023-03-19 20:49:12,78,100,95,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:41,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 20:27:14,2023-03-19 20:52:54,48,55,41,50,2542,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-19 20:39:43,2023-03-19 20:54:30,73,95,76,23,1449,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 20:36:42,2023-03-19 20:52:33,82,100,89,27,1552,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 20:34:42,2023-03-19 20:58:34,71,99,81,29,2353,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 20:41:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 20:21:18,2023-03-19 20:43:45,86,94,93,24,2227,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
