충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-11 16:23:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:28,2023-02-11 16:42:48,68,100,77,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:14:37,2023-02-11 16:28:17,86,100,96,19,1345,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:48,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:23:48,2023-02-11 16:46:36,72,100,100,42,2243,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:16:50,2023-02-11 16:32:42,90,100,94,31,1556,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:04:43,2023-02-11 16:36:41,68,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:51,2023-02-11 16:42:48,68,100,78,36,2601,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:23:48,2023-02-11 16:46:36,72,100,72,42,2243,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:00:50,2023-02-11 16:26:08,80,98,98,30,2524,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:23:48,2023-02-11 16:46:36,72,100,72,42,2243,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:01:52,2023-02-11 16:30:00,86,100,96,46,2817,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 16:12:53,2023-02-11 16:26:51,52,78,72,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:23:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:17:54,2023-02-11 16:37:18,86,100,90,35,1933,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:05,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:00:44,2023-02-11 16:28:48,70,92,89,33,2810,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 16:18:06,2023-02-11 16:35:36,76,97,83,26,1734,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:17:11,2023-02-11 16:31:10,84,100,93,24,1403,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 16:13:16,2023-02-11 16:26:56,53,78,73,18,1344,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:01:18,2023-02-11 16:26:12,80,100,98,30,2500,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:18,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 15:54:19,2023-02-11 16:24:56,83,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:16:19,2023-02-11 16:49:24,69,95,76,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:04:43,2023-02-11 16:36:41,68,95,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 16:20:27,2023-02-11 16:45:55,78,100,83,31,2533,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:28,2023-02-11 16:42:48,68,100,78,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:14:37,2023-02-11 16:28:17,86,100,96,19,1345,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:23:48,2023-02-11 16:46:36,72,100,73,42,2243,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:16:50,2023-02-11 16:32:42,90,100,95,31,1556,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:00:50,2023-02-11 16:26:08,80,98,98,30,2524,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:51,2023-02-11 16:42:48,68,100,79,36,2601,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:01:52,2023-02-11 16:30:00,86,100,97,46,2817,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:52,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 16:12:53,2023-02-11 16:26:51,52,78,74,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:04:43,2023-02-11 16:36:41,68,95,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:24:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:17:54,2023-02-11 16:37:18,86,100,91,35,1933,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:05,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 15:54:19,2023-02-11 16:24:56,83,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:06,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-02-11 15:54:19,2023-02-11 16:24:56,83,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:06,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:00:44,2023-02-11 16:28:48,70,92,90,33,2810,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 16:18:06,2023-02-11 16:35:36,76,97,84,26,1734,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:17:11,2023-02-11 16:31:10,84,100,95,24,1403,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 16:13:16,2023-02-11 16:26:56,53,78,75,18,1344,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:01:18,2023-02-11 16:26:12,80,100,98,30,2500,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:16:19,2023-02-11 16:49:24,69,95,77,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:22,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:04:43,2023-02-11 16:36:41,68,95,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 16:20:27,2023-02-11 16:45:55,78,100,85,31,2533,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:28,2023-02-11 16:42:48,68,100,80,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:14:37,2023-02-11 16:28:17,86,100,97,19,1345,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:39,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:25:39,2023-02-11 16:46:20,74,100,100,39,2049,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:25:39,2023-02-11 16:46:20,74,100,74,39,2049,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:42,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:25:39,2023-02-11 16:46:20,74,100,74,39,2049,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:23:48,2023-02-11 16:46:36,72,100,75,42,2243,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:16:50,2023-02-11 16:32:42,90,100,95,31,1556,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:51,2023-02-11 16:42:48,68,100,80,36,2601,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:00:50,2023-02-11 16:26:08,80,98,98,30,2524,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:01:52,2023-02-11 16:30:00,86,100,97,46,2817,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:53,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 16:12:53,2023-02-11 16:26:51,52,78,76,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:17:54,2023-02-11 16:37:18,86,100,91,35,1933,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:25:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:04:43,2023-02-11 16:36:41,68,95,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 16:18:06,2023-02-11 16:35:36,76,97,86,26,1734,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:07,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:00:44,2023-02-11 16:28:48,70,92,90,33,2810,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:17:11,2023-02-11 16:31:10,84,100,96,24,1403,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 16:13:16,2023-02-11 16:26:56,53,78,77,18,1344,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:16,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:00:50,2023-02-11 16:26:08,80,98,98,30,2524,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:00:50,2023-02-11 16:26:08,80,98,98,30,2524,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:16:19,2023-02-11 16:49:24,69,95,78,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:04:43,2023-02-11 16:36:41,68,95,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:01:18,2023-02-11 16:26:12,80,100,100,30,2500,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 16:20:27,2023-02-11 16:45:55,78,100,86,31,2533,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:01:18,2023-02-11 16:26:12,80,100,100,30,2500,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:28,2023-02-11 16:42:48,68,100,81,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:14:37,2023-02-11 16:28:17,86,100,97,19,1345,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:25:39,2023-02-11 16:46:20,74,100,75,39,2049,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:23:48,2023-02-11 16:46:36,72,100,76,42,2243,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:16:50,2023-02-11 16:32:42,90,100,96,31,1556,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:51,2023-02-11 16:42:48,68,100,82,36,2601,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:01:52,2023-02-11 16:30:00,86,100,98,46,2817,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:17:54,2023-02-11 16:37:18,86,100,92,35,1933,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:04:43,2023-02-11 16:36:41,68,95,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:57,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 16:12:53,2023-02-11 16:26:51,52,78,78,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:26:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 16:12:53,2023-02-11 16:26:51,52,78,78,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 16:18:06,2023-02-11 16:35:36,76,97,87,26,1734,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:06,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 16:13:16,2023-02-11 16:26:56,53,78,78,18,1344,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:07,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 16:13:16,2023-02-11 16:26:56,53,78,78,18,1344,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:08,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:00:44,2023-02-11 16:28:48,70,92,91,33,2810,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:17:11,2023-02-11 16:31:10,84,100,97,24,1403,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:16:19,2023-02-11 16:49:24,69,95,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 16:20:27,2023-02-11 16:45:55,78,100,88,31,2533,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:04:43,2023-02-11 16:36:41,68,95,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:28,2023-02-11 16:42:48,68,100,83,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:14:37,2023-02-11 16:28:17,86,100,97,19,1345,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:25:39,2023-02-11 16:46:20,74,100,76,39,2049,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:23:48,2023-02-11 16:46:36,72,100,77,42,2243,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:49,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:16:50,2023-02-11 16:32:42,90,100,97,31,1556,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:51,2023-02-11 16:42:48,68,100,83,36,2601,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:01:52,2023-02-11 16:30:00,86,100,98,46,2817,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 16:17:54,2023-02-11 16:37:18,86,100,93,35,1933,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:27:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:04:43,2023-02-11 16:36:41,68,95,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:06,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 16:18:06,2023-02-11 16:35:36,76,97,89,26,1734,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:09,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:00:44,2023-02-11 16:28:48,70,92,91,33,2810,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:10,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 16:17:11,2023-02-11 16:31:10,84,100,97,24,1403,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:16:19,2023-02-11 16:49:24,69,95,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 16:20:27,2023-02-11 16:45:55,78,100,89,31,2533,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:16:28,2023-02-11 16:42:48,68,100,84,35,2624,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 16:04:43,2023-02-11 16:36:41,68,95,89,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:14:37,2023-02-11 16:28:17,86,100,100,19,1345,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:31,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 16:14:37,2023-02-11 16:28:17,86,100,100,19,1345,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:25:39,2023-02-11 16:46:20,74,100,78,39,2049,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 16:28:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-11 16:23:48,2023-02-11 16:46:36,72,100,79,42,2243,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
