충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 07:53:00,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 07:19:27,2023-02-24 08:06:16,72,100,92,48,0,42,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 07:44:45,2023-02-24 08:00:48,64,79,70,28,1622,26,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 07:23:33,2023-02-24 08:01:31,46,69,64,72,0,69,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:04,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 07:34:05,2023-02-24 08:00:32,78,92,88,22,2546,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:05,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 07:47:39,2023-02-24 08:10:57,79,93,82,26,2259,13,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:06,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 07:38:06,2023-02-24 08:13:53,72,95,81,41,0,25,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:06,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 07:36:05,2023-02-24 08:10:40,61,87,72,67,0,46,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:06,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-24 07:44:06,2023-02-24 08:04:01,63,93,76,33,2000,26,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:07,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 07:32:07,2023-02-24 08:02:21,75,95,90,50,0,46,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 07:48:01,2023-02-24 08:10:58,79,93,82,26,2237,13,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:09,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 07:33:09,2023-02-24 08:04:20,73,95,88,33,0,28,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:09,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 07:46:10,2023-02-24 07:57:49,88,94,91,12,1148,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:10,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 07:53:10,2023-02-24 08:13:56,78,90,94,26,2055,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 07:44:25,2023-02-24 08:00:49,64,79,70,23,1643,21,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:12,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 07:46:13,2023-02-24 08:08:01,86,97,89,17,2158,11,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:12,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 07:40:12,2023-02-24 07:58:35,76,88,85,22,1832,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:12,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 07:53:10,2023-02-24 08:13:56,78,90,78,26,2055,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 07:47:13,2023-02-24 08:13:21,60,95,68,36,2615,17,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 07:32:53,2023-02-24 08:07:03,66,92,83,40,0,31,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:13,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 07:47:14,2023-02-24 08:06:31,87,98,90,20,1928,13,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:13,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 07:53:13,2023-02-24 08:31:55,78,100,100,67,0,12,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 07:41:13,2023-02-24 08:26:57,69,100,80,50,0,20,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 07:33:13,2023-02-24 08:04:41,74,95,87,34,0,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 07:28:14,2023-02-24 08:08:18,75,100,91,41,0,32,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 07:33:13,2023-02-24 08:04:41,74,95,87,34,0,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:15,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 07:53:13,2023-02-24 08:31:55,78,100,78,67,0,12,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:15,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 07:43:15,2023-02-24 08:04:27,82,95,88,23,2118,18,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:15,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 07:45:16,2023-02-24 08:15:34,82,100,86,32,0,15,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:15,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 07:53:10,2023-02-24 08:13:56,78,90,78,26,2055,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:15,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 07:26:19,2023-02-24 08:07:38,87,100,91,42,0,34,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:16,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 07:53:16,2023-02-24 08:09:42,85,95,100,17,1636,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:16,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 07:30:16,2023-02-24 08:04:03,76,100,92,42,0,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 07:45:17,2023-02-24 08:11:54,75,95,82,28,2629,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:17,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 07:24:50,2023-02-24 07:58:41,66,94,90,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:17,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 07:53:16,2023-02-24 08:09:42,85,95,85,17,1636,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:18,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 07:36:17,2023-02-24 08:03:56,78,95,88,30,2744,26,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:18,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 07:35:46,2023-02-24 08:10:41,61,87,72,11,0,8,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:18,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 07:12:17,2023-02-24 08:02:46,49,98,91,72,0,68,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 07:46:19,2023-02-24 08:02:43,91,100,94,27,1642,22,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:18,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 07:53:13,2023-02-24 08:31:55,78,100,78,67,0,12,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:18,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 07:50:19,2023-02-24 08:25:23,80,93,81,53,0,14,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:18,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 07:36:17,2023-02-24 08:03:56,78,95,88,30,2744,26,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:19,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 07:29:57,2023-02-24 07:55:20,87,100,98,39,2531,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:19,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 07:27:19,2023-02-24 08:01:18,82,96,93,51,0,49,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:19,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 07:49:22,2023-02-24 08:15:03,85,100,87,25,2504,10,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:20,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 07:41:21,2023-02-24 08:05:59,82,99,91,33,2458,25,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 07:49:21,2023-02-24 08:12:25,42,61,44,34,2309,16,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:20,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 07:53:16,2023-02-24 08:09:42,85,95,85,17,1636,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 07:51:21,2023-02-24 08:00:34,79,83,80,5,921,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:20,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 07:52:22,2023-02-24 08:19:06,54,78,55,40,2704,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:20,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 07:41:21,2023-02-24 08:01:21,45,62,55,29,2006,27,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:20,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 07:49:22,2023-02-24 08:12:21,73,95,78,28,2229,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:21,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 07:44:22,2023-02-24 08:05:38,88,100,92,22,2126,16,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 07:45:23,2023-02-24 08:11:53,75,95,82,27,2624,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:21,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-24 07:49:22,2023-02-24 08:15:03,85,100,87,25,2504,10,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:21,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-24 07:45:22,2023-02-24 08:17:22,74,100,81,46,0,21,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 07:42:23,2023-02-24 08:21:03,57,81,61,79,0,36,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 07:22:21,2023-02-24 07:56:34,72,100,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:22,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 07:52:23,2023-02-24 08:09:35,70,78,70,17,1723,8,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:22,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 07:26:23,2023-02-24 08:11:42,47,90,70,70,0,52,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 07:50:24,2023-02-24 08:23:09,74,96,76,35,0,10,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 07:29:23,2023-02-24 07:53:11,81,98,98,33,2406,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:23,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 07:36:23,2023-02-24 08:10:16,76,98,87,36,0,25,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:23,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 07:52:19,2023-02-24 08:14:22,83,95,83,22,2125,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:23,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 07:47:24,2023-02-24 08:05:48,67,94,76,25,1835,17,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:24,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 07:52:26,2023-02-24 08:10:52,72,94,75,16,1846,6,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:24,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 07:45:25,2023-02-24 08:11:54,78,94,83,28,2646,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:24,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 07:30:25,2023-02-24 08:01:37,77,95,90,50,0,47,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 07:48:25,2023-02-24 08:04:27,74,85,77,19,1611,14,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:24,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 07:51:25,2023-02-24 08:09:59,68,95,70,30,1842,14,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:24,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 07:48:25,2023-02-24 08:14:09,84,100,87,27,2554,12,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 07:49:22,2023-02-24 08:12:21,73,95,78,28,2229,12,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:25,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 07:38:25,2023-02-24 08:13:52,72,95,81,41,0,25,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:25,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 07:32:26,2023-02-24 08:19:17,62,100,79,59,0,34,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 07:52:26,2023-02-24 08:19:41,73,87,73,26,2734,7,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:25,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 07:52:19,2023-02-24 08:14:22,83,95,83,22,2125,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:25,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 07:45:29,2023-02-24 08:11:54,75,95,82,27,2620,15,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:25,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-24 07:40:08,2023-02-24 08:11:40,66,95,78,43,0,27,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:26,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 07:52:27,2023-02-24 08:24:46,71,95,72,36,0,8,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 07:46:27,2023-02-24 08:08:52,78,87,81,42,2227,25,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 07:47:27,2023-02-24 08:09:55,74,88,77,23,2248,13,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:26,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 07:24:56,2023-02-24 07:53:06,51,99,99,40,2828,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 07:24:56,2023-02-24 07:53:06,51,99,99,40,2828,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:27,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 07:53:27,2023-02-24 08:09:53,78,88,92,17,1636,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:27,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 07:45:29,2023-02-24 08:15:11,77,95,81,25,0,12,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 07:29:47,2023-02-24 07:53:08,81,98,98,32,2340,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:28,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 07:20:28,2023-02-24 08:00:50,70,94,89,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:28,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 07:42:28,2023-02-24 08:12:59,76,93,81,26,0,15,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 07:51:29,2023-02-24 08:24:43,54,99,57,58,0,15,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:28,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 07:53:27,2023-02-24 08:09:53,78,88,78,17,1636,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:29,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 07:33:11,2023-02-24 08:07:04,66,92,83,39,0,31,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:29,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 07:44:30,2023-02-24 08:09:56,73,92,80,27,2546,16,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 07:46:30,2023-02-24 08:03:33,86,95,89,16,1712,12,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 07:48:32,2023-02-24 08:24:44,54,99,57,62,0,20,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:29,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 07:33:37,2023-02-24 07:53:10,82,94,94,21,1941,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:30,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-24 07:24:14,2023-02-24 08:04:53,71,92,86,61,0,53,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:30,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 07:53:27,2023-02-24 08:09:53,78,88,78,17,1636,7,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 07:29:47,2023-02-24 07:53:08,81,98,98,32,2340,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:30,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 07:33:37,2023-02-24 07:53:10,82,94,94,21,1941,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 07:40:31,2023-02-24 07:58:34,77,88,85,22,1812,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 07:27:31,2023-02-24 08:00:57,61,85,80,28,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 07:34:31,2023-02-24 08:13:34,53,91,68,56,0,37,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:31,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 07:20:30,2023-02-24 07:54:38,73,95,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 07:53:31,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 07:44:45,2023-02-24 08:00:48,64,79,70,28,1622,26,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
