충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 09:16:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 09:10:39,2023-03-03 09:25:23,85,94,88,16,1456,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 08:57:41,2023-03-03 09:21:25,89,98,96,39,2400,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:38,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 08:57:16,2023-03-03 09:27:58,85,100,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:38,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:16:35,2023-03-03 09:39:52,71,97,71,28,2319,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:08:40,2023-03-03 09:32:32,68,96,78,41,2406,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:40,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:05:40,2023-03-03 09:37:29,33,68,44,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:40,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:57:40,2023-03-03 09:51:38,74,97,84,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:41,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 09:08:42,2023-03-03 09:21:59,79,87,84,16,1327,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 09:04:41,2023-03-03 09:32:48,80,100,90,40,2815,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:41,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:53:40,2023-03-03 09:28:14,62,88,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 09:12:40,2023-03-03 09:51:05,67,92,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:42,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:14:43,2023-03-03 09:48:20,75,93,76,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:42,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:10:43,2023-03-03 09:32:39,64,95,75,29,2157,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:42,KRPPKCS0106,KRPPKCP0766,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-03 09:00:42,2023-03-03 09:28:29,44,77,63,42,2803,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 09:00:44,2023-03-03 09:30:50,53,82,66,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-03 09:03:44,2023-03-03 09:22:59,80,90,86,32,1939,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:43,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 08:43:42,2023-03-03 09:17:47,68,87,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:03:44,2023-03-03 09:34:54,76,93,82,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:44,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 08:56:44,2023-03-03 09:28:54,75,95,87,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:44,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:15:46,2023-03-03 09:23:49,82,88,83,6,818,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:44,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:06:45,2023-03-03 09:26:35,58,85,71,33,2004,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:45,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:12:47,2023-03-03 09:27:44,87,94,88,29,1509,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:14:46,2023-03-03 09:38:01,83,94,84,38,2322,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 09:06:45,2023-03-03 09:31:21,81,95,86,20,2450,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:45,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:56:45,2023-03-03 09:23:43,48,95,84,40,2725,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:16:46,2023-03-03 10:05:14,73,100,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 09:14:47,2023-03-03 09:34:51,38,57,39,33,2020,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 08:50:47,2023-03-03 09:20:51,62,88,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:16:46,2023-03-03 10:05:14,73,100,73,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:16:47,2023-03-03 09:40:09,73,97,99,37,2336,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 08:55:47,2023-03-03 09:19:22,72,100,98,42,2350,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:47,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:16:47,2023-03-03 09:33:16,74,95,95,25,1652,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 09:15:48,2023-03-03 09:31:37,74,95,75,32,1558,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:48,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:03:48,2023-03-03 09:28:31,80,95,88,27,2455,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 09:11:49,2023-03-03 09:28:53,72,92,80,15,1731,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 09:05:49,2023-03-03 09:18:49,77,88,87,20,1312,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:48,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:08:49,2023-03-03 09:29:44,72,92,84,23,2120,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:49,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 09:16:46,2023-03-03 10:05:14,73,100,73,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:16:47,2023-03-03 09:40:09,73,97,73,37,2336,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:49,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:59:50,2023-03-03 09:35:44,67,91,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:49,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:16:47,2023-03-03 09:33:16,74,95,74,25,1652,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-03 08:58:50,2023-03-03 09:21:13,87,100,97,23,2237,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:50,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 09:08:51,2023-03-03 09:36:45,70,99,79,38,2812,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:50,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 08:53:50,2023-03-03 09:31:53,77,96,87,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 09:01:50,2023-03-03 09:17:14,54,72,71,20,1533,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:50,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 09:04:50,2023-03-03 09:45:19,54,95,67,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:16:47,2023-03-03 09:40:09,73,97,73,37,2336,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 08:53:29,2023-03-03 09:32:28,64,92,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 08:59:52,2023-03-03 09:21:40,69,83,80,23,2151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:56:43,2023-03-03 09:41:38,58,94,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 09:16:47,2023-03-03 09:33:16,74,95,74,25,1652,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:51,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 09:02:51,2023-03-03 09:32:00,76,95,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:51,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-03 09:06:52,2023-03-03 09:51:19,48,98,60,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:52,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:03:52,2023-03-03 09:31:44,58,96,80,39,2754,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:52,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 08:49:52,2023-03-03 09:30:37,49,97,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:52,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 08:40:51,2023-03-03 09:22:07,72,95,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:46:51,2023-03-03 09:27:25,59,95,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:52,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 09:08:55,2023-03-03 09:36:44,70,99,79,38,2811,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:52,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:56:52,2023-03-03 09:16:40,55,91,91,31,2015,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:53,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-03 09:07:54,2023-03-03 09:22:23,90,98,94,27,1456,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:06:54,2023-03-03 09:36:45,63,81,69,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 08:46:56,2023-03-03 09:37:36,59,100,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 08:54:54,2023-03-03 09:23:38,68,87,82,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:54,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 09:09:55,2023-03-03 09:31:12,66,78,69,22,2127,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:54,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 09:15:55,2023-03-03 09:55:21,69,91,69,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 09:11:55,2023-03-03 09:33:52,83,95,87,20,2212,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:54,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 09:11:55,2023-03-03 09:41:53,82,98,85,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:54,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-03 09:14:56,2023-03-03 09:34:24,71,82,72,20,1941,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:54,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:43:51,2023-03-03 09:26:49,67,95,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:54,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-03 09:15:55,2023-03-03 09:43:35,67,87,67,32,2750,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:04:55,2023-03-03 09:27:21,69,90,80,27,2250,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:55,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 08:54:55,2023-03-03 09:24:53,75,95,89,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 08:57:55,2023-03-03 09:37:22,78,98,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:56,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 08:58:42,2023-03-03 09:27:39,78,91,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:50:56,2023-03-03 09:23:12,43,76,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:07:58,2023-03-03 09:29:44,72,92,84,25,2210,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 08:46:25,2023-03-03 09:22:51,72,91,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:58,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 09:01:59,2023-03-03 09:29:52,79,99,91,37,2819,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:58,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 09:01:58,2023-03-03 09:19:16,45,75,71,21,1746,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 09:12:59,2023-03-03 09:35:39,87,93,90,28,2256,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:16:59,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-03 08:39:59,2023-03-03 09:18:14,72,95,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:01,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 08:59:01,2023-03-03 09:38:57,60,93,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:02,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-03 09:10:03,2023-03-03 09:33:20,54,80,62,36,2223,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:02,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:56:24,2023-03-03 09:41:40,59,94,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:04:03,2023-03-03 09:32:46,58,95,74,41,2843,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:04,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 08:59:07,2023-03-03 09:38:55,60,93,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 09:17:04,2023-03-03 09:34:04,54,67,85,21,1650,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:05,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 09:17:04,2023-03-03 09:34:04,54,67,54,21,1650,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-03 08:43:32,2023-03-03 09:23:05,67,92,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:06,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 08:57:48,2023-03-03 09:30:08,66,88,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:06,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 09:02:54,2023-03-03 09:22:15,85,92,90,6,1921,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:07,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 09:17:04,2023-03-03 09:34:04,54,67,54,21,1650,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:16:09,2023-03-03 09:39:51,71,97,72,29,2344,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 08:51:07,2023-03-03 09:20:52,62,88,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:08,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:56:28,2023-03-03 09:16:38,55,91,91,30,2038,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:09,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 09:14:10,2023-03-03 09:39:40,81,91,83,39,2531,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:09,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 08:56:28,2023-03-03 09:16:38,55,91,91,30,2038,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 09:06:57,2023-03-03 09:45:49,69,90,73,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:10,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 09:03:10,2023-03-03 09:32:01,76,95,85,34,2858,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:11,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 09:12:12,2023-03-03 09:50:19,70,95,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:11,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 08:49:27,2023-03-03 09:30:39,60,97,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:11,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 09:12:12,2023-03-03 09:50:19,70,95,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:11,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-03 09:06:12,2023-03-03 09:18:48,77,88,87,19,1248,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:12,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-03 08:59:13,2023-03-03 09:39:02,61,93,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 09:17:13,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 09:00:12,2023-03-03 09:21:40,70,83,80,23,2130,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
