충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-12 07:57:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:40:26,2023-01-12 08:14:51,69,92,81,35,0,20,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:51:46,2023-01-12 08:17:16,61,82,63,37,2549,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:31:29,2023-01-12 08:03:53,73,100,98,43,0,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 07:53:27,2023-01-12 08:16:53,80,91,81,39,2339,11,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:48:23,2023-01-12 08:07:42,57,79,65,33,1939,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 07:52:39,2023-01-12 08:02:21,81,89,85,17,1004,13,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:30:38,2023-01-12 08:15:46,75,90,87,40,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:55:41,2023-01-12 08:17:17,84,95,84,18,2157,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:43:42,2023-01-12 08:14:09,59,95,75,41,0,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:29:47,2023-01-12 08:15:47,74,90,87,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:26:15,2023-01-12 07:58:12,55,75,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:30:48,2023-01-12 07:58:58,60,95,94,37,2817,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:36:51,2023-01-12 08:02:12,55,79,74,39,2541,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:51,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:37:51,2023-01-12 08:06:18,56,94,82,39,2834,30,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:40:53,2023-01-12 08:14:52,69,92,81,34,0,19,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:48:54,2023-01-12 08:20:05,74,95,80,52,0,18,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 07:47:55,2023-01-12 08:04:27,88,96,92,32,1654,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:57:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:51:46,2023-01-12 08:17:16,61,82,63,37,2549,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 07:34:40,2023-01-12 08:16:38,83,100,93,54,0,33,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:10,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:31:09,2023-01-12 07:58:57,60,95,94,36,2755,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:36:12,2023-01-12 08:05:41,70,100,97,41,0,33,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:26:15,2023-01-12 07:58:12,55,75,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:29:23,2023-01-12 08:05:53,76,100,97,56,0,47,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:49:23,2023-01-12 07:59:12,40,53,52,14,959,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:37:22,2023-01-12 08:06:17,56,94,83,40,0,31,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 07:55:25,2023-01-12 08:13:28,89,98,90,30,1824,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:52:25,2023-01-12 08:13:48,75,100,83,39,2135,14,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:26:15,2023-01-12 07:58:12,55,75,75,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:40:26,2023-01-12 08:14:51,69,92,81,35,0,20,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:51:46,2023-01-12 08:17:16,61,82,64,37,2549,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:31:29,2023-01-12 08:03:53,73,100,99,43,0,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 07:53:27,2023-01-12 08:16:53,80,91,82,39,2339,11,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:32,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:48:23,2023-01-12 08:07:42,57,79,66,33,1939,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:30:38,2023-01-12 08:15:46,75,90,87,40,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 07:52:39,2023-01-12 08:02:21,81,89,86,17,1004,13,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:55:41,2023-01-12 08:17:17,84,95,85,18,2157,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:43:42,2023-01-12 08:14:09,59,95,76,41,0,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:29:47,2023-01-12 08:15:47,74,90,87,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:30:48,2023-01-12 07:58:58,60,95,94,37,2817,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:58:49,2023-01-12 08:12:09,84,97,100,20,1329,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:51,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:58:49,2023-01-12 08:12:09,84,97,84,20,1329,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:36:51,2023-01-12 08:02:12,55,79,75,39,2541,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:37:51,2023-01-12 08:06:18,56,94,84,39,2834,30,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:40:53,2023-01-12 08:14:52,69,92,82,34,0,19,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:48:54,2023-01-12 08:20:05,74,95,81,52,0,18,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:58:49,2023-01-12 08:12:09,84,97,84,20,1329,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 07:47:55,2023-01-12 08:04:27,88,96,93,32,1654,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:58:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:51:46,2023-01-12 08:17:16,61,82,64,37,2549,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 07:34:40,2023-01-12 08:16:38,83,100,94,54,0,33,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:31:09,2023-01-12 07:58:57,60,95,95,36,2755,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:59:12,2023-01-12 08:12:10,84,97,100,19,1307,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:36:12,2023-01-12 08:05:41,70,100,98,41,0,33,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:13,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:31:09,2023-01-12 07:58:57,60,95,95,36,2755,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:14,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:59:12,2023-01-12 08:12:10,84,97,84,19,1307,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:15,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:59:12,2023-01-12 08:12:10,84,97,84,19,1307,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:16,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:30:48,2023-01-12 07:58:58,60,95,95,37,2817,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:18,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:30:48,2023-01-12 07:58:58,60,95,95,37,2817,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:19,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:29:23,2023-01-12 08:05:53,76,100,97,56,0,47,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:37:22,2023-01-12 08:06:17,56,94,84,40,0,31,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:49:23,2023-01-12 07:59:12,40,53,53,14,959,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 07:55:25,2023-01-12 08:13:28,89,98,91,30,1824,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:52:25,2023-01-12 08:13:48,75,100,84,39,2135,14,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:49:23,2023-01-12 07:59:12,40,53,53,14,959,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:40:26,2023-01-12 08:14:51,69,92,82,35,0,20,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:31:29,2023-01-12 08:03:53,73,100,99,43,0,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:51:46,2023-01-12 08:17:16,61,82,65,37,2549,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 07:53:27,2023-01-12 08:16:53,80,91,82,39,2339,11,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:33,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:48:23,2023-01-12 08:07:42,57,79,68,33,1939,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 07:52:39,2023-01-12 08:02:21,81,89,87,17,1004,13,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:30:38,2023-01-12 08:15:46,75,90,87,40,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:43:42,2023-01-12 08:14:09,59,95,77,41,0,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:55:41,2023-01-12 08:17:17,84,95,85,18,2157,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:29:47,2023-01-12 08:15:47,74,90,87,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:58:49,2023-01-12 08:12:09,84,97,85,20,1329,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:40:53,2023-01-12 08:14:52,69,92,82,34,0,19,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:36:51,2023-01-12 08:02:12,55,79,76,39,2541,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:37:51,2023-01-12 08:06:18,56,94,85,39,2834,30,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 07:47:55,2023-01-12 08:04:27,88,96,93,32,1654,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 07:59:54,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:48:54,2023-01-12 08:20:05,74,95,82,52,0,18,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:51:46,2023-01-12 08:17:16,61,82,65,37,2549,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:11,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:59:12,2023-01-12 08:12:10,84,97,85,19,1307,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:36:12,2023-01-12 08:05:41,70,100,98,41,0,33,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 07:34:40,2023-01-12 08:16:38,83,100,94,54,0,33,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:29:23,2023-01-12 08:05:53,76,100,98,56,0,47,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:23,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:37:22,2023-01-12 08:06:17,56,94,86,40,0,31,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 07:55:25,2023-01-12 08:13:28,89,98,91,30,1824,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:25,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:52:25,2023-01-12 08:13:48,75,100,86,39,2135,14,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:26,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:40:26,2023-01-12 08:14:51,69,92,83,35,0,20,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:31:29,2023-01-12 08:03:53,73,100,99,43,0,37,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:32,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:51:46,2023-01-12 08:17:16,61,82,65,37,2549,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:48:23,2023-01-12 08:07:42,57,79,69,33,1939,20,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:34,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-12 07:53:27,2023-01-12 08:16:53,80,91,83,39,2339,11,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:38,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-12 07:52:39,2023-01-12 08:02:21,81,89,87,17,1004,13,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:30:38,2023-01-12 08:15:46,75,90,87,40,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:43:42,2023-01-12 08:14:09,59,95,79,41,0,22,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:29:47,2023-01-12 08:15:47,74,90,87,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:55:41,2023-01-12 08:17:17,84,95,85,18,2157,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-12 07:58:49,2023-01-12 08:12:09,84,97,86,20,1329,1,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:51,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:36:51,2023-01-12 08:02:12,55,79,77,39,2541,35,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:52,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-12 07:37:51,2023-01-12 08:06:18,56,94,86,39,2834,30,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-12 07:40:53,2023-01-12 08:14:52,69,92,83,34,0,19,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-12 07:48:54,2023-01-12 08:20:05,74,95,83,52,0,18,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:00:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-12 07:47:55,2023-01-12 08:04:27,88,96,94,32,1654,24,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-12 08:01:02,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-12 07:51:46,2023-01-12 08:17:16,61,82,66,37,2549,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
