충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-04 08:48:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 08:40:59,2023-02-04 09:01:54,72,96,81,36,2055,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:48:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:48:57,2023-02-04 09:08:12,82,93,82,21,1915,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:02,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:43:03,2023-02-04 09:10:49,81,95,83,22,2748,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:02,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 08:35:48,2023-02-04 09:11:56,69,89,75,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:02,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:48:57,2023-02-04 09:08:12,82,93,82,21,1915,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 08:09:07,2023-02-04 08:51:46,79,98,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:29:06,2023-02-04 08:59:26,85,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:34:10,2023-02-04 09:36:48,68,90,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:14:13,2023-02-04 09:04:53,68,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:20:49,2023-02-04 08:51:48,81,96,95,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:35:17,2023-02-04 08:55:52,65,67,59,31,2036,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:17,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:27:16,2023-02-04 08:50:19,87,100,99,23,2258,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:24:18,2023-02-04 08:57:50,82,98,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:34:21,2023-02-04 09:36:47,68,90,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:21,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:49:21,2023-02-04 09:08:11,82,93,100,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:49:21,2023-02-04 09:08:11,82,93,82,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:13:23,2023-02-04 09:04:48,68,98,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:49:21,2023-02-04 09:08:11,82,93,82,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:29,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:36:18,2023-02-04 09:02:45,81,95,87,21,2627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:32:37,2023-02-04 08:51:29,60,74,72,21,1856,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:39:37,2023-02-04 08:58:15,80,100,93,31,1840,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:39,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:27:38,2023-02-04 08:50:16,87,100,99,23,2234,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 08:22:40,2023-02-04 09:01:14,82,99,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:42:44,2023-02-04 09:14:03,81,96,84,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:32:46,2023-02-04 08:51:30,60,74,72,21,1846,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:48,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:36:37,2023-02-04 09:06:57,82,97,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 08:23:52,2023-02-04 08:51:54,63,95,94,49,2801,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:48:57,2023-02-04 09:08:12,82,93,83,21,1915,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:23:58,2023-02-04 08:50:06,82,95,95,21,2609,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:49:59,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 08:40:59,2023-02-04 09:01:54,72,96,83,36,2055,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:02,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:43:03,2023-02-04 09:10:49,81,95,84,22,2748,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 08:35:48,2023-02-04 09:11:56,69,89,75,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 08:09:07,2023-02-04 08:51:46,79,98,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:06,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:29:06,2023-02-04 08:59:26,85,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:23:58,2023-02-04 08:50:06,82,95,95,21,2609,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:34:10,2023-02-04 09:36:48,68,90,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:11,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:23:58,2023-02-04 08:50:06,82,95,95,21,2609,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:14:13,2023-02-04 09:04:53,68,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:15,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:27:38,2023-02-04 08:50:16,87,100,100,23,2234,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:16,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:27:38,2023-02-04 08:50:16,87,100,100,23,2234,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:35:17,2023-02-04 08:55:52,65,67,60,31,2036,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:20:49,2023-02-04 08:51:48,81,96,95,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:24:18,2023-02-04 08:57:50,82,98,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:49:21,2023-02-04 09:08:11,82,93,83,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:34:21,2023-02-04 09:36:47,68,90,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:13:23,2023-02-04 09:04:48,68,98,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:24,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:27:16,2023-02-04 08:50:19,87,100,100,23,2258,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:50:24,2023-02-04 09:16:13,60,80,94,34,2550,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:27:16,2023-02-04 08:50:19,87,100,100,23,2258,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:50:24,2023-02-04 09:16:13,60,80,60,34,2550,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:50:24,2023-02-04 09:16:13,60,80,60,34,2550,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:30,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:36:18,2023-02-04 09:02:45,81,95,88,21,2627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:35,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:32:37,2023-02-04 08:51:29,60,74,73,21,1856,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:39:37,2023-02-04 08:58:15,80,100,94,31,1840,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 08:22:40,2023-02-04 09:01:14,82,99,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:42:44,2023-02-04 09:14:03,81,96,84,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:44,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:50:44,2023-02-04 09:16:12,60,80,95,34,2529,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:32:46,2023-02-04 08:51:30,60,74,73,21,1846,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:45,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:50:44,2023-02-04 09:16:12,60,80,60,34,2529,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:50:44,2023-02-04 09:16:12,60,80,60,34,2529,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:36:37,2023-02-04 09:06:57,82,97,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:52,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 08:23:52,2023-02-04 08:51:54,63,95,94,49,2801,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:48:57,2023-02-04 09:08:12,82,93,83,21,1915,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:50:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 08:40:59,2023-02-04 09:01:54,72,96,84,36,2055,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:02,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:43:03,2023-02-04 09:10:49,81,95,84,22,2748,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 08:35:48,2023-02-04 09:11:56,69,89,76,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 08:09:07,2023-02-04 08:51:46,79,98,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:29:06,2023-02-04 08:59:26,85,100,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:34:10,2023-02-04 09:36:48,68,90,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:14:13,2023-02-04 09:04:53,68,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:17,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:35:17,2023-02-04 08:55:52,65,67,61,31,2036,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:20:49,2023-02-04 08:51:48,81,96,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:24:18,2023-02-04 08:57:50,82,98,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:34:21,2023-02-04 09:36:47,68,90,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:49:21,2023-02-04 09:08:11,82,93,83,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:50:24,2023-02-04 09:16:13,60,80,61,34,2550,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:13:23,2023-02-04 09:04:48,68,98,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:31,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:36:18,2023-02-04 09:02:45,81,95,88,21,2627,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:32:37,2023-02-04 08:51:29,60,74,74,21,1856,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:32:37,2023-02-04 08:51:29,60,74,74,21,1856,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:39:37,2023-02-04 08:58:15,80,100,95,31,1840,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 08:22:40,2023-02-04 09:01:14,82,99,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:42,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:50:44,2023-02-04 09:16:12,60,80,61,34,2529,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:42:44,2023-02-04 09:14:03,81,96,84,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 08:09:07,2023-02-04 08:51:46,79,98,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:50,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:36:37,2023-02-04 09:06:57,82,97,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:20:49,2023-02-04 08:51:48,81,96,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 08:09:07,2023-02-04 08:51:46,79,98,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:20:49,2023-02-04 08:51:48,81,96,96,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:32:46,2023-02-04 08:51:30,60,74,74,21,1846,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:32:46,2023-02-04 08:51:30,60,74,74,21,1846,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:55,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 08:23:52,2023-02-04 08:51:54,63,95,95,49,2801,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:48:57,2023-02-04 09:08:12,82,93,84,21,1915,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:57,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 08:23:52,2023-02-04 08:51:54,63,95,95,49,2801,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:51:58,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 08:40:59,2023-02-04 09:01:54,72,96,85,36,2055,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:52:02,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:43:03,2023-02-04 09:10:49,81,95,85,22,2748,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:52:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 08:35:48,2023-02-04 09:11:56,69,89,76,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:52:07,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:29:06,2023-02-04 08:59:26,85,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:52:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:34:10,2023-02-04 09:36:48,68,90,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:52:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:14:13,2023-02-04 09:04:53,68,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:52:16,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 08:35:17,2023-02-04 08:55:52,65,67,63,31,2036,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:52:19,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 08:24:18,2023-02-04 08:57:50,82,98,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:52:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 08:34:21,2023-02-04 09:36:47,68,90,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 08:52:20,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 08:49:21,2023-02-04 09:08:11,82,93,84,20,1850,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
