충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-28 14:23:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 13:22:28,2023-01-28 14:45:40,42,100,91,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:29,2023-01-28 14:32:53,71,99,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:22:31,2023-01-28 14:57:13,57,100,59,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:10:36,2023-01-28 14:41:32,92,100,95,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:13:41,2023-01-28 14:50:15,75,100,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:13:42,2023-01-28 14:44:46,49,83,60,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 14:06:21,2023-01-28 14:51:55,67,94,75,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:48,2023-01-28 14:52:47,30,79,44,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:06:48,2023-01-28 14:24:29,68,85,84,25,1817,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:52,2023-01-28 14:32:53,71,99,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:06:54,2023-01-28 14:26:49,88,100,97,20,2011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:23:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:19:57,2023-01-28 14:42:29,89,100,90,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:26,2023-01-28 14:52:45,30,79,45,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 13:51:27,2023-01-28 14:29:06,47,95,89,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:29,2023-01-28 14:32:53,71,99,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 13:22:28,2023-01-28 14:45:40,42,100,92,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:22:31,2023-01-28 14:57:13,57,100,60,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:10:36,2023-01-28 14:41:32,92,100,95,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:13:41,2023-01-28 14:50:15,75,100,82,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:13:42,2023-01-28 14:44:46,49,83,61,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 14:06:21,2023-01-28 14:51:55,67,94,76,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:48,2023-01-28 14:52:47,30,79,46,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:06:48,2023-01-28 14:24:29,68,85,85,25,1817,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:52,2023-01-28 14:32:53,71,99,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:06:54,2023-01-28 14:26:49,88,100,98,20,2011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:24:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:19:57,2023-01-28 14:42:29,89,100,91,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:06:48,2023-01-28 14:24:29,68,85,85,25,1817,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:12,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:06:48,2023-01-28 14:24:29,68,85,85,25,1817,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:26,2023-01-28 14:52:45,30,79,46,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 13:51:27,2023-01-28 14:29:06,47,95,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:29,2023-01-28 14:32:53,71,99,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 13:22:28,2023-01-28 14:45:40,42,100,92,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:22:31,2023-01-28 14:57:13,57,100,61,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:10:36,2023-01-28 14:41:32,92,100,95,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:13:41,2023-01-28 14:50:15,75,100,83,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:41,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:25:41,2023-01-28 14:50:24,64,95,95,33,2452,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:13:42,2023-01-28 14:44:46,49,83,62,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:25:41,2023-01-28 14:50:24,64,95,64,33,2452,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 14:06:21,2023-01-28 14:51:55,67,94,77,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:46,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:25:41,2023-01-28 14:50:24,64,95,64,33,2452,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:48,2023-01-28 14:52:47,30,79,47,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:52,2023-01-28 14:32:53,71,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:06:54,2023-01-28 14:26:49,88,100,99,20,2011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:25:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:19:57,2023-01-28 14:42:29,89,100,91,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:26:12,2023-01-28 14:50:25,64,95,95,33,2422,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:14,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:26:12,2023-01-28 14:50:25,64,95,64,33,2422,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:15,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:26:12,2023-01-28 14:50:25,64,95,64,33,2422,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:26,2023-01-28 14:52:45,30,79,48,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 13:51:27,2023-01-28 14:29:06,47,95,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 13:22:28,2023-01-28 14:45:40,42,100,93,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:29,2023-01-28 14:32:53,71,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:22:31,2023-01-28 14:57:13,57,100,63,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:10:36,2023-01-28 14:41:32,92,100,95,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:25:41,2023-01-28 14:50:24,64,95,65,33,2452,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:13:41,2023-01-28 14:50:15,75,100,84,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:13:42,2023-01-28 14:44:46,49,83,63,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:48,2023-01-28 14:52:47,30,79,48,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 14:06:21,2023-01-28 14:51:55,67,94,77,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:52,2023-01-28 14:32:53,71,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:06:54,2023-01-28 14:26:49,88,100,99,20,2011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:19:57,2023-01-28 14:42:29,89,100,92,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:26:56,2023-01-28 15:09:03,77,98,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:26:58,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:26:56,2023-01-28 15:09:03,77,98,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:26:56,2023-01-28 15:09:03,77,98,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:26:12,2023-01-28 14:50:25,64,95,65,33,2422,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:06:54,2023-01-28 14:26:49,88,100,100,20,2011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:06:54,2023-01-28 14:26:49,88,100,100,20,2011,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:26,2023-01-28 14:52:45,30,79,49,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:28,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 13:51:27,2023-01-28 14:29:06,47,95,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:29,2023-01-28 14:32:53,71,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 13:22:28,2023-01-28 14:45:40,42,100,94,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:22:31,2023-01-28 14:57:13,57,100,64,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:10:36,2023-01-28 14:41:32,92,100,95,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:13:41,2023-01-28 14:50:15,75,100,84,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:25:41,2023-01-28 14:50:24,64,95,66,33,2452,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:13:42,2023-01-28 14:44:46,49,83,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 14:06:21,2023-01-28 14:51:55,67,94,78,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:48,2023-01-28 14:52:47,30,79,49,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:52,2023-01-28 14:32:53,71,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:26:56,2023-01-28 15:09:03,77,98,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:19:57,2023-01-28 14:42:29,89,100,92,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:27:59,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 14:27:59,2023-01-28 14:50:27,85,96,93,41,2252,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:00,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 14:27:59,2023-01-28 14:50:27,85,96,85,41,2252,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:05,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 14:27:59,2023-01-28 14:50:27,85,96,85,41,2252,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:26:12,2023-01-28 14:50:25,64,95,67,33,2422,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:26,2023-01-28 14:52:45,30,79,50,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 13:51:27,2023-01-28 14:29:06,47,95,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-28 13:22:28,2023-01-28 14:45:40,42,100,94,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:29,2023-01-28 14:32:53,71,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:22:31,2023-01-28 14:57:13,57,100,65,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:10:36,2023-01-28 14:41:32,92,100,95,12,0,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:25:41,2023-01-28 14:50:24,64,95,67,33,2452,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:40,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:13:41,2023-01-28 14:50:15,75,100,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:42,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 14:13:42,2023-01-28 14:44:46,49,83,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:48,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:11:48,2023-01-28 14:52:47,30,79,50,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-28 14:06:21,2023-01-28 14:51:55,67,94,79,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-28 14:27:59,2023-01-28 14:50:27,85,96,86,41,2252,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-28 13:56:52,2023-01-28 14:32:53,71,99,99,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-28 14:26:56,2023-01-28 15:09:03,77,98,78,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:56,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:28:56,2023-01-28 14:33:59,43,47,95,6,514,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-28 14:19:57,2023-01-28 14:42:29,89,100,93,34,2249,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:28:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:28:56,2023-01-28 14:33:59,43,47,43,6,514,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:29:00,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:28:56,2023-01-28 14:33:59,43,47,43,6,514,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-28 14:29:11,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-28 14:26:12,2023-01-28 14:50:25,64,95,68,33,2422,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
