충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 15:47:23,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 15:19:25,2023-03-22 15:49:13,73,95,93,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 15:40:24,2023-03-22 16:17:15,46,70,51,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:24,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 15:36:25,2023-03-22 15:53:23,83,98,94,23,1704,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 15:41:25,2023-03-22 15:56:10,87,95,90,23,1450,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 15:37:25,2023-03-22 16:08:35,58,91,72,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:25,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 15:41:26,2023-03-22 15:52:54,92,100,97,15,1132,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:25,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 15:31:25,2023-03-22 16:02:10,45,80,62,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:26,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 15:11:29,2023-03-22 15:51:46,73,91,89,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:27,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 15:42:28,2023-03-22 16:00:56,80,94,84,16,1833,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:27,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 15:27:27,2023-03-22 15:52:32,73,95,91,30,2508,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:28:32,2023-03-22 15:52:20,76,95,92,26,2356,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:28,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 15:24:41,2023-03-22 15:47:21,89,99,99,16,2243,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:29,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 15:45:31,2023-03-22 15:54:16,86,95,90,9,836,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:35:37,2023-03-22 15:54:30,82,95,90,19,1858,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:30,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 15:24:41,2023-03-22 15:47:21,89,99,99,16,2243,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:30,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 15:41:31,2023-03-22 16:12:50,79,100,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 15:37:21,2023-03-22 15:48:42,84,91,90,16,1124,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:31,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 15:35:32,2023-03-22 16:11:32,64,96,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:31,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 15:37:22,2023-03-22 16:08:46,80,100,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:31,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 15:41:35,2023-03-22 16:12:49,79,100,84,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:32,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 15:30:32,2023-03-22 15:48:44,81,97,96,28,1816,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:08:45,2023-03-22 15:47:25,74,100,100,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 15:45:33,2023-03-22 16:14:09,65,90,67,33,2840,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:33,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:05:32,2023-03-22 16:00:29,29,90,80,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 15:39:34,2023-03-22 16:14:49,62,100,73,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:33,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:35:34,2023-03-22 15:59:08,79,95,88,24,2339,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:47:33,2023-03-22 16:07:26,88,99,100,33,1959,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:34,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:47:33,2023-03-22 16:07:26,88,99,88,33,1959,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:34,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-22 15:27:34,2023-03-22 15:53:01,53,84,77,45,2531,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:02:08,2023-03-22 16:01:55,57,100,90,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:34,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 15:29:34,2023-03-22 16:01:23,59,90,76,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 15:08:45,2023-03-22 15:47:25,74,100,100,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 15:39:38,2023-03-22 16:14:49,62,100,73,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:35,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 15:39:35,2023-03-22 15:55:52,61,85,73,25,1620,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 15:47:35,2023-03-22 15:54:31,84,88,84,12,659,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:36,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:47:33,2023-03-22 16:07:26,88,99,88,33,1959,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:37,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 15:14:36,2023-03-22 16:08:38,44,98,82,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:37,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 15:37:38,2023-03-22 16:26:36,78,100,85,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 15:27:30,2023-03-22 15:53:12,85,100,97,27,2545,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:45:37,2023-03-22 15:58:33,92,100,93,22,1302,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:26:38,2023-03-22 16:02:22,77,99,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:37,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 15:25:04,2023-03-22 15:47:22,90,99,99,15,2222,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:37,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 15:47:35,2023-03-22 15:54:31,84,88,84,12,659,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 15:30:38,2023-03-22 15:56:21,72,99,95,29,2543,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:38,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 15:47:35,2023-03-22 15:54:31,84,88,84,12,659,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 15:25:04,2023-03-22 15:47:22,90,99,99,15,2222,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:39,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 14:15:35,2023-03-22 16:28:04,28,87,75,187,0,0,0,187,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 15:32:40,2023-03-22 15:50:11,85,99,98,26,1733,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 15:36:39,2023-03-22 16:04:32,85,100,91,44,2755,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 15:28:39,2023-03-22 15:50:02,88,100,98,36,2129,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 15:17:38,2023-03-22 15:47:39,78,100,100,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:39:40,2023-03-22 15:53:55,92,100,95,24,1421,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:40,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 15:39:41,2023-03-22 16:07:59,66,95,74,42,2822,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:44:42,2023-03-22 16:13:54,81,98,84,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:41,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:15:41,2023-03-22 15:49:57,73,99,97,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:42,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 15:41:43,2023-03-22 16:05:53,73,100,84,20,2414,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:42,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 15:29:42,2023-03-22 16:01:31,49,67,60,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:36:43,2023-03-22 16:09:16,80,100,90,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:43,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 15:47:43,2023-03-22 16:07:11,87,100,94,20,1930,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:43,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 15:31:43,2023-03-22 16:02:09,45,80,62,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:44,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 15:44:45,2023-03-22 15:55:59,90,100,92,15,1118,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:44,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 15:19:25,2023-03-22 15:47:51,77,92,92,41,2822,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:44,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 15:32:44,2023-03-22 15:54:30,75,100,96,16,2150,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:27:22,2023-03-22 15:47:38,86,95,95,27,2021,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:45,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:39:38,2023-03-22 15:57:08,87,97,91,30,1736,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:45,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 15:19:25,2023-03-22 15:47:51,77,92,92,41,2822,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 15:47:43,2023-03-22 16:07:11,87,100,87,20,1930,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:45,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 15:17:38,2023-03-22 15:47:39,78,100,100,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:46,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:27:22,2023-03-22 15:47:38,86,95,95,27,2021,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 15:17:38,2023-03-22 15:47:39,78,100,100,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:46,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 15:47:43,2023-03-22 16:07:11,87,100,87,20,1930,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:47,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 15:42:48,2023-03-22 15:54:19,83,95,87,20,1134,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:31:48,2023-03-22 15:50:36,85,96,94,34,1855,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:48,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:35:48,2023-03-22 15:57:50,80,100,93,30,2206,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 15:27:48,2023-03-22 15:52:32,74,95,92,30,2448,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 15:37:49,2023-03-22 16:08:32,74,97,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:49,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 15:26:49,2023-03-22 16:03:11,77,100,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:49,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:40:50,2023-03-22 16:06:27,74,95,82,28,2540,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:35:57,2023-03-22 15:55:40,82,95,91,24,1948,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:51,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 15:45:52,2023-03-22 16:14:09,65,90,67,44,2821,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:51,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 15:04:49,2023-03-22 16:27:13,11,98,60,114,0,0,0,114,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:45:53,2023-03-22 16:00:31,71,86,72,25,1444,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 15:26:55,2023-03-22 15:48:38,77,95,94,24,2145,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:53,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 15:09:53,2023-03-22 15:50:37,69,95,92,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 15:35:54,2023-03-22 16:05:41,79,97,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:54,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 15:38:55,2023-03-22 16:01:09,87,100,91,37,2220,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:54,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-22 15:38:54,2023-03-22 16:08:47,82,100,87,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:54,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:44:55,2023-03-22 16:00:17,90,100,92,30,1528,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:54,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 15:44:55,2023-03-22 16:25:57,77,100,79,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 15:36:55,2023-03-22 16:55:42,49,89,55,141,0,0,0,141,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:55,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:35:55,2023-03-22 15:51:56,76,99,96,21,1606,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:57,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 15:30:57,2023-03-22 15:56:22,72,99,95,29,2526,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 15:34:57,2023-03-22 15:59:58,86,100,95,36,2504,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:58,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 15:40:59,2023-03-22 16:04:28,84,97,88,42,2333,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 15:32:59,2023-03-22 16:01:21,81,98,90,51,2824,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:59,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 15:15:59,2023-03-22 15:49:56,73,99,97,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:47:59,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 15:27:01,2023-03-22 15:48:39,77,95,94,24,2139,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:48:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 15:35:37,2023-03-22 15:54:30,82,95,91,19,1858,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:48:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 15:35:49,2023-03-22 15:49:01,92,100,99,22,1319,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:48:01,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-22 15:32:01,2023-03-22 15:54:39,74,94,90,27,2237,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:48:02,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 15:25:04,2023-03-22 15:57:31,69,95,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:48:03,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 15:48:03,2023-03-22 15:58:31,89,96,98,10,1030,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:48:03,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 15:24:06,2023-03-22 15:53:52,87,100,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 15:48:04,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 15:48:04,2023-03-22 16:16:47,58,77,100,46,2844,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
