충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 20:21:52,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:50:51,2023-03-02 20:21:30,83,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:52,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 20:04:52,2023-03-02 20:31:38,73,95,84,39,2656,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:52,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 19:48:53,2023-03-02 20:23:01,80,100,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:53,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 19:54:53,2023-03-02 20:26:10,80,100,99,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 20:11:53,2023-03-02 20:44:32,51,84,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:53,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:19:55,2023-03-02 21:03:27,54,95,55,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 20:04:53,2023-03-02 20:44:05,76,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:55:53,2023-03-02 20:21:31,54,81,81,39,2604,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:54,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 20:14:55,2023-03-02 20:56:17,72,88,74,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 20:14:55,2023-03-02 20:31:28,82,96,89,25,1647,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:55,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 19:51:55,2023-03-02 20:23:29,69,95,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 20:16:56,2023-03-02 20:42:31,69,100,77,31,2537,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:55,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:08:56,2023-03-02 20:35:32,78,94,86,27,2703,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:55,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:20:57,2023-03-02 20:43:20,61,80,62,33,2250,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:56,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 19:19:55,2023-03-02 20:40:09,83,100,97,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:02:56,2023-03-02 20:32:18,61,86,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:57,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 20:11:57,2023-03-02 20:27:55,90,100,96,16,1612,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 20:09:58,2023-03-02 20:28:42,73,83,79,15,1855,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:57,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:39:03,2023-03-02 20:31:23,70,92,88,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:56:58,2023-03-02 20:35:05,71,97,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:21:58,2023-03-02 20:32:39,56,64,98,14,1053,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:21:59,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 20:12:52,2023-03-02 20:38:45,77,93,83,28,2553,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:00,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:55:35,2023-03-02 20:21:30,54,81,81,39,2622,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:00,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:21:58,2023-03-02 20:32:39,56,64,56,14,1053,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:01,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:55:35,2023-03-02 20:21:30,54,81,81,39,2622,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:01,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:21:58,2023-03-02 20:32:39,56,64,56,14,1053,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:02,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 20:21:02,2023-03-02 21:01:58,76,99,76,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:02,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 20:13:16,2023-03-02 20:35:52,73,95,84,29,2158,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:02,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:50:51,2023-03-02 20:21:30,83,100,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:03,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:50:51,2023-03-02 20:21:30,83,100,100,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:03,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 20:18:04,2023-03-02 21:07:30,54,96,58,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:04,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:59:24,2023-03-02 20:21:48,87,98,98,41,2236,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:05,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 19:59:24,2023-03-02 20:21:48,87,98,98,41,2236,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:05,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 20:18:09,2023-03-02 21:07:31,54,96,58,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:06,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:50:28,2023-03-02 20:21:31,83,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:08,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 19:50:28,2023-03-02 20:21:31,83,100,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:09,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:55:53,2023-03-02 20:21:31,54,81,81,39,2604,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:10,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:20:39,2023-03-02 22:28:49,44,100,46,210,0,47,163,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:10,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 19:55:53,2023-03-02 20:21:31,54,81,81,39,2604,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:11,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 20:05:12,2023-03-02 20:31:38,73,95,84,39,2637,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:11,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 19:54:46,2023-03-02 20:35:28,64,95,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:12,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 19:57:12,2023-03-02 20:22:30,69,89,88,36,2527,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:13,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 20:15:14,2023-03-02 21:04:29,31,70,37,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:06:14,2023-03-02 20:36:09,79,95,87,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 19:58:14,2023-03-02 20:25:08,55,96,92,44,2704,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:14,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 19:51:14,2023-03-02 20:35:49,41,79,67,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:14,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 20:14:14,2023-03-02 20:30:59,67,93,80,28,1654,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 19:52:14,2023-03-02 20:23:29,69,95,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:15,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 20:10:16,2023-03-02 20:28:43,73,83,79,17,1838,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:16,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:14:16,2023-03-02 20:39:52,79,93,83,49,2547,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:17,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:00:29,2023-03-02 20:22:01,85,100,100,32,2142,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:44:19,2023-03-02 20:29:31,72,98,93,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:17,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:05:18,2023-03-02 20:46:47,63,100,76,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:17,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 20:12:18,2023-03-02 20:44:28,51,84,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:17,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:50:20,2023-03-02 20:56:36,72,100,85,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:17,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-03-02 19:51:20,2023-03-02 20:35:51,41,79,67,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:10:19,2023-03-02 20:37:02,68,100,84,50,2658,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:18,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 20:17:19,2023-03-02 20:42:31,69,99,78,31,2514,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 20:00:20,2023-03-02 20:37:23,74,95,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:19,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:00:29,2023-03-02 20:22:01,85,100,100,32,2142,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:19,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 19:59:19,2023-03-02 20:26:35,65,95,92,36,2724,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 20:00:20,2023-03-02 20:37:23,74,95,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:20,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 20:03:20,2023-03-02 20:29:05,81,100,96,36,2535,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:20,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:07:21,2023-03-02 20:26:01,75,87,85,24,1852,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:00:21,2023-03-02 20:41:38,73,100,90,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:21,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 19:57:21,2023-03-02 20:35:06,71,97,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:21,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 20:03:24,2023-03-02 20:29:05,81,100,96,32,2534,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:18:23,2023-03-02 20:27:49,70,77,73,11,938,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 19:53:21,2023-03-02 20:24:23,81,100,98,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:00:46,2023-03-02 20:22:01,85,100,100,31,2124,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:23,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:21:24,2023-03-02 20:58:57,70,100,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:23,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:00:46,2023-03-02 20:22:01,85,100,100,31,2124,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:23,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 20:05:23,2023-03-02 20:30:29,67,98,94,32,2506,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:24,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 20:12:24,2023-03-02 20:27:48,92,100,96,30,1548,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 20:05:24,2023-03-02 20:46:16,74,100,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 19:53:57,2023-03-02 20:38:11,72,98,90,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:17:26,2023-03-02 20:32:58,58,69,61,21,1542,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:26,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 20:07:26,2023-03-02 20:45:06,76,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:26,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 20:05:30,2023-03-02 20:35:39,74,95,87,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 20:08:25,2023-03-02 20:22:06,20,46,46,18,1350,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:26,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 20:10:26,2023-03-02 20:40:51,69,95,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:26,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:19:27,2023-03-02 20:33:46,19,45,24,20,1433,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:26,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 20:10:26,2023-03-02 20:40:51,69,95,77,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:26,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:03:20,2023-03-02 20:32:19,73,86,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:10:27,2023-03-02 20:38:13,64,90,72,40,2809,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 20:12:28,2023-03-02 20:33:29,73,92,83,25,2126,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:28,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 20:08:25,2023-03-02 20:22:06,20,46,46,18,1350,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:28,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 20:05:28,2023-03-02 20:47:57,62,100,75,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 20:20:30,2023-03-02 20:52:58,79,100,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:29,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 20:14:30,2023-03-02 20:31:27,82,96,89,25,1711,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 20:08:29,2023-03-02 20:34:17,61,85,71,37,2604,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:12:30,2023-03-02 20:35:20,52,81,64,40,2302,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:29,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 20:04:29,2023-03-02 20:44:06,76,100,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:22:29,2023-03-02 20:50:54,72,96,86,41,2852,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:29,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:06:29,2023-03-02 20:33:38,71,88,81,30,2734,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:06:30,2023-03-02 20:48:19,79,99,87,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 20:04:30,2023-03-02 20:33:50,83,99,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:30,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 20:11:31,2023-03-02 20:27:55,90,99,96,16,1638,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:31,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 19:54:31,2023-03-02 20:26:34,80,100,99,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:31,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:07:31,2023-03-02 20:26:16,63,82,78,28,1856,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:31,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:50:30,2023-03-02 20:28:54,77,93,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:22:29,2023-03-02 20:50:54,72,96,72,41,2852,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:32,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:13:33,2023-03-02 20:38:55,58,99,77,39,2549,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:32,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:28:31,2023-03-02 21:26:41,32,100,62,176,0,0,176,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:22:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 19:57:31,2023-03-02 20:22:29,69,89,89,35,2507,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
