충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 10:44:52,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:33:53,2023-03-15 10:47:44,82,95,93,20,1408,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:52,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 10:44:51,2023-03-15 11:06:28,76,97,76,36,2202,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:52,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 10:31:53,2023-03-15 10:50:52,85,98,96,24,1917,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:40:53,2023-03-15 11:15:02,77,99,80,35,0,0,20,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:52,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:18:51,2023-03-15 10:49:45,78,98,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:53,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:26:48,2023-03-15 10:44:12,72,99,99,25,1802,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:53,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 10:35:54,2023-03-15 10:52:36,77,90,84,20,1702,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:53,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 10:37:54,2023-03-15 11:00:01,84,97,87,22,2224,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:54,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 10:44:51,2023-03-15 11:06:28,76,97,76,36,2202,0,25,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:54,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:26:48,2023-03-15 10:44:12,72,99,99,25,1802,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:54,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:14:24,2023-03-15 10:44:28,66,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:55,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 10:34:56,2023-03-15 10:55:43,68,92,81,36,2127,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:55,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 10:24:56,2023-03-15 10:53:08,85,95,92,27,2851,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:55,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 10:31:56,2023-03-15 10:47:33,80,95,93,23,1557,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:11:52,2023-03-15 11:11:41,54,95,77,99,0,0,79,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:56,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 10:31:56,2023-03-15 10:44:45,81,95,94,24,1305,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:56,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:14:24,2023-03-15 10:44:28,66,94,95,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 10:24:57,2023-03-15 11:04:43,72,100,88,47,0,0,41,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:44:56,2023-03-15 11:16:13,69,94,94,37,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:57,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 10:43:58,2023-03-15 11:18:56,68,94,69,32,0,0,14,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:57,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:18:57,2023-03-15 10:57:28,71,99,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:57,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:24:57,2023-03-15 10:56:19,64,89,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:58,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:39:59,2023-03-15 11:00:01,84,94,85,33,2017,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:58,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 10:31:58,2023-03-15 11:04:17,67,99,82,47,0,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:58,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 10:22:58,2023-03-15 11:04:46,74,99,94,43,0,0,38,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:58,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 10:23:58,2023-03-15 10:49:41,79,96,93,27,2558,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:44:56,2023-03-15 11:16:13,69,94,69,37,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:58,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 10:39:55,2023-03-15 11:16:19,74,100,78,42,0,0,23,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:59,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:44:56,2023-03-15 11:16:13,69,94,69,37,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:11:27,2023-03-15 10:55:46,56,85,78,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:59,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-15 10:00:57,2023-03-15 10:47:48,68,87,86,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:44:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 10:39:50,2023-03-15 11:07:27,76,97,81,33,2816,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:44:39,2023-03-15 11:16:13,69,94,69,37,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:08,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 10:31:56,2023-03-15 10:44:45,81,95,95,24,1305,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:10,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 10:23:51,2023-03-15 11:01:24,72,98,89,44,0,0,42,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 10:31:56,2023-03-15 10:44:45,81,95,95,24,1305,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:12,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 10:29:47,2023-03-15 11:00:52,88,100,89,38,0,0,37,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:13,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 10:31:37,2023-03-15 10:44:45,81,95,95,24,1324,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:14,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 10:31:37,2023-03-15 10:44:45,81,95,95,24,1324,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:14,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 10:32:15,2023-03-15 10:50:10,71,88,85,25,1810,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 10:44:15,2023-03-15 11:00:00,72,92,73,22,1558,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:45:15,2023-03-15 11:00:01,85,94,100,13,1501,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:45:15,2023-03-15 11:00:01,85,94,85,13,1501,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:16,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 10:38:17,2023-03-15 11:00:00,84,97,88,22,2200,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:17,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 10:32:18,2023-03-15 10:52:58,79,96,89,31,2058,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 10:27:18,2023-03-15 10:50:31,66,95,88,31,2327,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:16:53,2023-03-15 10:50:07,80,94,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:19,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:45:15,2023-03-15 11:00:01,85,94,85,13,1501,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:19,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 10:31:20,2023-03-15 10:50:50,85,98,96,29,1949,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:20,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:41:21,2023-03-15 11:00:01,63,94,69,27,1900,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 10:43:21,2023-03-15 11:01:45,80,99,82,21,1826,0,19,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 10:16:21,2023-03-15 10:48:29,81,100,98,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 10:44:22,2023-03-15 11:02:39,84,95,84,33,1837,0,28,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:22,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:32:42,2023-03-15 10:45:03,92,100,100,24,1238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 10:37:24,2023-03-15 10:49:29,89,96,94,11,1226,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:22,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 10:24:22,2023-03-15 10:49:42,79,96,93,27,2534,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:22,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 10:41:23,2023-03-15 11:04:31,86,100,88,30,2328,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 10:23:23,2023-03-15 10:54:20,80,100,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:23,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 10:12:22,2023-03-15 10:58:30,62,100,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:23,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 10:43:24,2023-03-15 12:04:30,7,98,8,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 10:29:25,2023-03-15 10:45:59,85,95,94,19,1655,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:24,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:32:42,2023-03-15 10:45:03,92,100,100,24,1238,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 10:14:24,2023-03-15 10:48:59,81,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:25,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 10:45:25,2023-03-15 10:58:16,86,94,94,9,1308,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:25,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-15 10:14:52,2023-03-15 10:44:25,68,94,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 10:45:25,2023-03-15 11:11:31,82,100,96,44,2628,0,24,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:25,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 10:29:26,2023-03-15 10:56:13,79,100,92,42,2649,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:44:56,2023-03-15 11:16:13,69,94,69,37,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:11:52,2023-03-15 11:11:41,54,95,78,99,0,0,79,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:26,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 10:16:50,2023-03-15 11:04:04,57,100,87,55,0,0,50,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:26,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-15 10:14:52,2023-03-15 10:44:25,68,94,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:26,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 10:45:25,2023-03-15 11:11:31,82,100,82,44,2628,0,24,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 10:31:27,2023-03-15 10:51:31,86,100,97,21,2020,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:27,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 10:16:55,2023-03-15 11:04:03,57,100,87,55,0,0,50,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:27,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 10:39:28,2023-03-15 10:57:47,86,100,91,23,1836,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:27,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 10:45:25,2023-03-15 10:58:16,86,94,86,9,1308,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 10:40:27,2023-03-15 11:00:00,68,93,74,27,1945,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:28,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 10:45:25,2023-03-15 10:58:16,86,94,86,9,1308,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:29,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 10:06:28,2023-03-15 10:46:58,74,100,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:29,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 10:45:25,2023-03-15 11:11:31,82,100,82,44,2628,0,24,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:29,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:38:30,2023-03-15 11:00:00,63,87,71,30,2151,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:43:31,2023-03-15 10:57:43,81,90,82,15,1434,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:11:27,2023-03-15 10:55:46,56,85,78,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:30,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 10:31:50,2023-03-15 10:58:38,76,95,87,28,2728,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 10:39:50,2023-03-15 11:07:27,76,97,81,33,2816,0,24,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:30,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 10:35:31,2023-03-15 11:01:43,56,93,72,52,2638,0,49,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:31,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 10:33:32,2023-03-15 11:00:05,77,78,63,44,2659,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:18:30,2023-03-15 10:49:43,78,98,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 10:28:31,2023-03-15 10:46:20,79,100,99,32,1811,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:33,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 10:31:35,2023-03-15 10:51:34,88,100,96,36,2016,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 10:32:34,2023-03-15 10:50:10,71,88,85,24,1750,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 10:42:35,2023-03-15 10:57:00,84,92,85,28,1441,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 10:31:34,2023-03-15 10:49:45,80,97,94,24,1828,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:35,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 10:26:35,2023-03-15 10:58:53,74,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:35,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:33:37,2023-03-15 10:47:44,82,95,94,21,1425,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 10:39:21,2023-03-15 11:02:25,91,91,78,7,2322,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:36:36,2023-03-15 10:55:58,58,94,75,27,1941,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:35,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 10:35:36,2023-03-15 10:57:59,83,100,91,33,2243,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:25:36,2023-03-15 11:00:00,80,99,92,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:36,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 10:43:37,2023-03-15 11:18:57,68,94,69,43,0,0,20,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:37,KRPPKCS0109,KRPPKCP0779,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 10:35:38,2023-03-15 11:17:14,69,100,77,31,0,0,18,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:37,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 10:24:38,2023-03-15 10:56:53,64,89,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:37,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 10:24:42,2023-03-15 10:49:35,88,99,97,35,2513,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 10:44:39,2023-03-15 11:16:13,69,94,69,37,0,0,18,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 10:45:37,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 10:33:38,2023-03-15 10:54:04,59,94,80,29,2047,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
