충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-09 08:30:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:29:47,2023-02-09 08:58:22,60,95,61,39,2836,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:30:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:15:48,2023-02-09 08:47:55,71,99,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:30:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:29:50,2023-02-09 08:35:36,77,85,79,8,550,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:30:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 08:21:53,2023-02-09 08:38:41,84,92,88,27,1655,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:30:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:27:56,2023-02-09 08:55:16,75,100,79,35,2723,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:30:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:22:48,2023-02-09 08:46:28,53,79,60,37,2345,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:30:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:00:58,2023-02-09 08:32:11,56,93,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:05,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:27:06,2023-02-09 08:46:13,57,80,61,25,1909,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:16:09,2023-02-09 08:32:32,54,76,74,30,1627,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:16:13,2023-02-09 08:32:31,54,76,74,27,1625,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:16:11,2023-02-09 08:47:56,71,99,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:21:15,2023-02-09 08:52:48,53,94,66,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:23:08,2023-02-09 08:46:29,53,79,61,38,2326,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:21:18,2023-02-09 08:46:40,55,95,71,33,2524,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 08:07:18,2023-02-09 08:39:01,69,86,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:01:20,2023-02-09 08:32:13,56,93,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:29:25,2023-02-09 08:58:24,60,95,62,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:28:25,2023-02-09 08:53:44,83,96,84,25,2524,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:28:26,2023-02-09 08:35:36,77,85,79,10,713,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:27:29,2023-02-09 08:46:12,57,80,62,25,1846,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:27:33,2023-02-09 08:44:42,75,96,80,26,1711,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:38,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 07:56:39,2023-02-09 08:32:24,56,100,99,67,0,6,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:21:41,2023-02-09 08:46:39,55,95,71,33,2500,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:28:44,2023-02-09 08:47:53,83,92,84,15,1914,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 08:19:32,2023-02-09 08:56:36,81,99,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 08:23:46,2023-02-09 08:45:20,79,89,83,37,2140,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:29:47,2023-02-09 08:58:22,60,95,63,39,2836,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:15:48,2023-02-09 08:47:55,71,99,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:29:50,2023-02-09 08:35:36,77,85,80,8,550,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 08:21:53,2023-02-09 08:38:41,84,92,88,27,1655,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:27:56,2023-02-09 08:55:16,75,100,81,35,2723,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:22:48,2023-02-09 08:46:28,53,79,61,37,2345,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:31:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:00:58,2023-02-09 08:32:11,56,93,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:03,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:32:03,2023-02-09 08:46:15,82,97,91,20,1415,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:05,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:32:03,2023-02-09 08:46:15,82,97,82,20,1415,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:27:06,2023-02-09 08:46:13,57,80,63,25,1909,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:32:03,2023-02-09 08:46:15,82,97,82,20,1415,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:16:09,2023-02-09 08:32:32,54,76,75,30,1627,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:10,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:16:13,2023-02-09 08:32:31,54,76,75,27,1625,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:16:11,2023-02-09 08:47:56,71,99,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:15,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:23:08,2023-02-09 08:46:29,53,79,62,38,2326,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:21:15,2023-02-09 08:52:48,53,94,68,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:00:58,2023-02-09 08:32:11,56,93,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:16,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:00:58,2023-02-09 08:32:11,56,93,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:21:18,2023-02-09 08:46:40,55,95,72,33,2524,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 08:07:18,2023-02-09 08:39:01,69,86,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:29:25,2023-02-09 08:58:24,60,95,63,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:28:25,2023-02-09 08:53:44,83,96,85,25,2524,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:25,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:28:26,2023-02-09 08:35:36,77,85,81,10,713,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:25,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:01:20,2023-02-09 08:32:13,56,93,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:27,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:32:27,2023-02-09 08:46:17,83,97,91,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:01:20,2023-02-09 08:32:13,56,93,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:27:29,2023-02-09 08:46:12,57,80,63,25,1846,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:28,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:32:27,2023-02-09 08:46:17,83,97,83,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:32:27,2023-02-09 08:46:17,83,97,83,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 07:56:39,2023-02-09 08:32:24,56,100,100,67,0,6,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:27:33,2023-02-09 08:44:42,75,96,82,26,1711,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 07:56:39,2023-02-09 08:32:24,56,100,100,67,0,6,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:16:13,2023-02-09 08:32:31,54,76,76,27,1625,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:16:13,2023-02-09 08:32:31,54,76,76,27,1625,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:21:41,2023-02-09 08:46:39,55,95,73,33,2500,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:28:44,2023-02-09 08:47:53,83,92,85,15,1914,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 08:23:46,2023-02-09 08:45:20,79,89,83,37,2140,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:29:47,2023-02-09 08:58:22,60,95,64,39,2836,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 08:19:32,2023-02-09 08:56:36,81,99,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:16:09,2023-02-09 08:32:32,54,76,76,30,1627,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:15:48,2023-02-09 08:47:55,71,99,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:16:09,2023-02-09 08:32:32,54,76,76,30,1627,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:29:50,2023-02-09 08:35:36,77,85,81,8,550,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 08:21:53,2023-02-09 08:38:41,84,92,89,27,1655,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 08:32:53,2023-02-09 09:13:24,68,99,99,52,0,0,35,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 08:32:54,2023-02-09 09:15:47,69,94,88,82,0,0,52,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 08:32:53,2023-02-09 09:13:24,68,99,68,52,0,0,35,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:55,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:27:56,2023-02-09 08:55:16,75,100,82,35,2723,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 08:32:54,2023-02-09 09:15:47,69,94,69,82,0,0,52,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 08:32:53,2023-02-09 09:13:24,68,99,68,52,0,0,35,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:22:48,2023-02-09 08:46:28,53,79,63,37,2345,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:32:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 08:32:54,2023-02-09 09:15:47,69,94,69,82,0,0,52,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:32:03,2023-02-09 08:46:15,82,97,83,20,1415,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:27:06,2023-02-09 08:46:13,57,80,64,25,1909,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:09,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:33:09,2023-02-09 09:13:25,67,90,95,36,0,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:10,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:33:09,2023-02-09 09:13:25,67,90,67,36,0,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:11,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:16:11,2023-02-09 08:47:56,71,99,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:13,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:33:09,2023-02-09 09:13:25,67,90,67,36,0,0,24,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 08:21:15,2023-02-09 08:52:48,53,94,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:23:08,2023-02-09 08:46:29,53,79,63,38,2326,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:21:18,2023-02-09 08:46:40,55,95,74,33,2524,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 08:07:18,2023-02-09 08:39:01,69,86,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:28:25,2023-02-09 08:53:44,83,96,85,25,2524,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:24,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:29:25,2023-02-09 08:58:24,60,95,64,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:28:26,2023-02-09 08:35:36,77,85,82,10,713,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-09 08:32:27,2023-02-09 08:46:17,83,97,84,20,1354,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:27:29,2023-02-09 08:46:12,57,80,64,25,1846,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:32,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:33:32,2023-02-09 09:13:26,67,90,95,35,0,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:33,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:33:32,2023-02-09 09:13:26,67,90,67,35,0,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:33,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:27:33,2023-02-09 08:44:42,75,96,83,26,1711,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:35,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:33:32,2023-02-09 09:13:26,67,90,67,35,0,0,23,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:41,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:21:41,2023-02-09 08:46:39,55,95,75,33,2500,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 08:28:44,2023-02-09 08:47:53,83,92,85,15,1914,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 08:23:46,2023-02-09 08:45:20,79,89,84,37,2140,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 08:29:47,2023-02-09 08:58:22,60,95,65,39,2836,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 08:19:32,2023-02-09 08:56:36,81,99,88,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 08:33:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 08:15:48,2023-02-09 08:47:55,71,99,87,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
