충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 19:49:42,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 19:22:42,2023-02-25 19:56:55,64,87,81,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:42,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:24:42,2023-02-25 20:02:57,62,95,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:42,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:38:42,2023-02-25 19:51:38,58,63,62,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 19:31:43,2023-02-25 19:53:36,81,100,92,30,2215,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:43,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 19:22:46,2023-02-25 20:30:38,61,100,75,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:49:41,2023-02-25 20:19:39,74,99,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:44,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:18:13,2023-02-25 19:50:26,42,81,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:37:47,2023-02-25 20:02:31,65,79,70,43,2458,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:49:41,2023-02-25 20:19:39,74,99,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:44,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 19:47:46,2023-02-25 20:13:23,84,100,86,37,2547,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:45,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 19:35:46,2023-02-25 20:11:16,67,98,76,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:29:45,2023-02-25 20:13:39,75,97,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:45,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 19:37:35,2023-02-25 19:54:56,79,91,87,35,1740,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:46,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:38:47,2023-02-25 20:13:16,74,94,79,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:46,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:37:45,2023-02-25 20:12:12,68,89,73,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:46,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:30:45,2023-02-25 19:50:45,48,74,72,32,2010,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:46,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 19:39:47,2023-02-25 19:59:17,68,100,80,39,1945,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:46,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:31:46,2023-02-25 20:09:57,74,99,86,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 19:29:47,2023-02-25 19:51:57,84,100,99,34,2218,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:46:11,2023-02-25 20:18:26,68,95,71,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:45:48,2023-02-25 20:40:42,68,99,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:47,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:41:47,2023-02-25 19:53:27,95,100,97,14,1131,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:48,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:25:48,2023-02-25 20:00:35,79,100,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 19:35:49,2023-02-25 20:07:13,80,100,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:49,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:32:33,2023-02-25 20:05:55,51,88,72,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:49,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 19:47:10,2023-02-25 20:07:36,80,97,83,31,2015,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:49,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 19:38:00,2023-02-25 19:56:53,82,100,94,22,1826,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 19:48:50,2023-02-25 20:09:36,73,90,74,25,2108,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:49,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:39:51,2023-02-25 19:54:59,83,100,95,27,1520,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:49,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:49:49,2023-02-25 20:12:00,74,96,95,25,2213,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:50,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:47:51,2023-02-25 20:05:46,55,77,58,29,1806,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:50,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 19:47:52,2023-02-25 20:13:16,82,95,83,45,2531,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:50,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 19:37:51,2023-02-25 19:59:50,44,67,57,29,2211,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 19:40:50,2023-02-25 20:10:41,70,76,71,20,0,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 19:42:51,2023-02-25 20:06:04,86,100,90,23,2325,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:50,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:47:52,2023-02-25 20:13:16,82,95,83,45,2531,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:49:49,2023-02-25 20:12:00,74,96,74,25,2213,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:52,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:26:51,2023-02-25 19:56:55,79,95,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:52,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:13:52,2023-02-25 19:58:31,67,92,88,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:52,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 19:47:10,2023-02-25 20:07:36,80,97,83,31,2015,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:38:53,2023-02-25 20:15:58,74,99,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:52,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 19:26:51,2023-02-25 19:56:55,79,95,90,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:52,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 19:38:00,2023-02-25 19:56:53,82,100,94,22,1826,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:09:52,2023-02-25 19:58:26,77,98,98,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:53,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:36:57,2023-02-25 20:03:30,81,95,87,48,2643,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:53,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 19:36:57,2023-02-25 20:03:30,81,95,87,48,2643,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:53,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:47:54,2023-02-25 20:33:24,62,99,65,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:53,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 19:18:52,2023-02-25 19:50:01,39,65,65,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:54,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:49:49,2023-02-25 20:12:00,74,96,74,25,2213,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:54,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 19:18:53,2023-02-25 19:58:48,33,78,67,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:54,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:17:52,2023-02-25 19:50:27,42,81,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:54,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:42:39,2023-02-25 20:08:10,78,94,82,27,2522,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:54,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 19:44:51,2023-02-25 20:01:11,84,87,85,11,1640,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 19:42:56,2023-02-25 20:12:00,71,100,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:48:57,2023-02-25 20:14:57,76,95,78,36,2622,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:56,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:14:59,2023-02-25 19:56:22,67,91,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 19:47:57,2023-02-25 20:02:59,72,82,73,19,1520,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:58,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:43:59,2023-02-25 20:01:47,70,95,79,28,1756,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:58,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 19:23:32,2023-02-25 19:59:06,77,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:58,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:39:57,2023-02-25 20:12:14,79,99,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 19:32:58,2023-02-25 19:56:02,85,98,95,32,2314,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:58,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 19:31:58,2023-02-25 19:55:59,83,96,92,24,2413,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:59,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 19:27:59,2023-02-25 20:00:56,79,100,93,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:49:59,2023-02-25 20:19:38,74,99,100,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:59,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 19:32:59,2023-02-25 20:16:55,62,95,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:49:59,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:21:59,2023-02-25 19:52:28,64,84,83,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:41:01,2023-02-25 20:02:53,76,99,89,25,2153,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:01,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:49:59,2023-02-25 20:19:38,74,99,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:49:59,2023-02-25 20:19:38,74,99,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:02,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:43:31,2023-02-25 20:01:23,84,95,88,25,1754,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:03,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:44:33,2023-02-25 20:07:41,57,70,60,44,2317,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:03,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:31:03,2023-02-25 19:58:36,84,100,94,27,2735,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:04,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 19:34:05,2023-02-25 19:57:39,77,95,89,30,2327,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:05,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:37:18,2023-02-25 19:57:27,63,86,78,32,1940,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:46:30,2023-02-25 20:25:30,68,100,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:50:07,2023-02-25 20:12:00,74,96,100,25,2155,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:08,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:50:07,2023-02-25 20:12:00,74,96,74,25,2155,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:08,KRPPKCS0006,KRPPKCP0892,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:38:08,2023-02-25 19:56:31,78,89,86,20,1742,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:08,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 19:38:09,2023-02-25 19:56:53,82,100,95,22,1804,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:12:26,2023-02-25 19:51:18,70,95,94,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:09,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 19:47:11,2023-02-25 20:20:09,73,95,75,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 19:33:52,2023-02-25 20:15:15,79,99,87,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 19:34:11,2023-02-25 19:57:38,77,95,89,30,2321,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 19:31:11,2023-02-25 19:51:46,85,100,99,30,2043,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:10,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 19:44:12,2023-02-25 20:12:44,77,95,81,30,2842,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:10,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:34:11,2023-02-25 20:06:08,78,95,85,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:10,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 19:47:11,2023-02-25 20:15:09,74,92,76,31,2808,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:10,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:50:10,2023-02-25 20:14:18,70,95,95,27,2328,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:10,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:50:07,2023-02-25 20:12:00,74,96,74,25,2155,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 19:46:12,2023-02-25 20:20:26,59,94,64,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 19:34:11,2023-02-25 20:11:50,73,98,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 19:41:11,2023-02-25 20:21:07,70,100,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:35:45,2023-02-25 20:44:14,24,95,36,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:12,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:50:10,2023-02-25 20:14:18,70,95,70,27,2328,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:12,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 19:19:20,2023-02-25 19:49:59,39,65,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:12,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 19:19:12,2023-02-25 19:58:49,34,78,67,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:12,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 19:15:39,2023-02-25 19:53:02,67,93,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:13,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 19:19:20,2023-02-25 19:49:59,39,65,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 19:46:14,2023-02-25 20:07:35,79,97,83,31,2040,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:13,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 19:50:10,2023-02-25 20:14:18,70,95,71,27,2328,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:13,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:38:42,2023-02-25 19:51:38,58,63,63,18,1255,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 19:43:14,2023-02-25 20:05:59,86,100,90,23,2257,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:14,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 19:38:15,2023-02-25 20:01:46,44,68,57,31,2343,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:15,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 19:18:13,2023-02-25 19:50:26,42,81,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 19:50:15,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 19:41:17,2023-02-25 20:10:43,70,95,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
