충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 21:48:19,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:39:21,2023-02-22 22:12:25,76,95,81,27,0,10,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:19,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-22 21:35:19,2023-02-22 22:28:47,51,99,66,75,0,40,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:19,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:05:17,2023-02-22 21:50:41,55,98,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:20,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 21:27:20,2023-02-22 21:50:19,89,100,99,34,2308,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 21:46:22,2023-02-22 22:08:33,78,94,81,32,2220,12,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:08:47,2023-02-22 23:07:07,44,95,68,166,0,94,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:20,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:30:20,2023-02-22 22:03:11,64,85,76,30,0,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:20,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:31:46,2023-02-22 22:30:12,35,95,48,83,0,43,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:20,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 21:24:58,2023-02-22 22:11:36,75,100,88,73,0,18,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:21,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 21:31:22,2023-02-22 22:13:56,80,100,88,59,0,19,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:21,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 21:21:21,2023-02-22 21:56:45,69,96,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:48:19,2023-02-22 22:24:42,61,93,61,52,0,35,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:22,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 21:36:22,2023-02-22 21:59:11,76,89,83,26,2259,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:22,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 21:46:23,2023-02-22 22:00:20,77,94,80,21,1416,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:48:23,2023-02-22 22:18:29,75,95,95,32,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:23,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:40:23,2023-02-22 22:18:24,72,97,77,41,0,19,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 21:48:23,2023-02-22 22:18:29,75,95,95,32,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:23,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:30:21,2023-02-22 21:59:32,69,87,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:24,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:48:19,2023-02-22 22:24:42,61,93,61,52,0,35,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 21:15:24,2023-02-22 21:52:46,67,81,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:25,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:47:29,2023-02-22 22:48:21,48,100,75,188,0,75,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:48:23,2023-02-22 22:18:29,75,95,75,32,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:32:26,2023-02-22 22:09:35,77,100,87,40,0,10,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:25,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:19:24,2023-02-22 22:22:30,66,100,80,111,0,39,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:25,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:42:26,2023-02-22 22:22:22,73,99,77,44,0,24,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:25,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:42:26,2023-02-22 22:15:32,76,98,80,35,0,16,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 21:48:23,2023-02-22 22:18:29,75,95,75,32,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:26,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 21:28:26,2023-02-22 21:50:31,78,95,93,28,2222,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:26,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:38:27,2023-02-22 23:13:08,49,100,37,138,0,106,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:26,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:48:23,2023-02-22 22:18:29,75,95,75,32,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:26,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 21:48:23,2023-02-22 22:18:29,75,95,75,32,0,20,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:27,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-22 21:44:28,2023-02-22 22:22:27,55,100,60,53,0,31,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:27,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 21:27:27,2023-02-22 21:49:46,81,95,94,24,2227,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:27,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 21:30:27,2023-02-22 21:56:29,87,100,96,26,2620,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 21:43:29,2023-02-22 21:56:27,85,100,92,16,1307,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:29,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 20:59:27,2023-02-22 22:21:58,53,100,81,139,0,37,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:29,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:36:29,2023-02-22 22:19:43,58,98,66,59,0,26,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:29,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 21:39:30,2023-02-22 22:16:26,58,78,65,55,0,24,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:30,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:20:29,2023-02-22 21:54:31,75,100,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:30,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 21:26:30,2023-02-22 22:01:00,74,100,92,50,0,1,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 21:24:29,2023-02-22 22:06:38,63,91,78,45,0,7,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:30,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:24:30,2023-02-22 21:50:20,76,96,96,23,2609,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:31,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:20:31,2023-02-22 21:57:36,70,99,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:31,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 21:39:34,2023-02-22 22:01:05,58,67,65,18,2127,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:32,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 21:20:32,2023-02-22 21:52:06,40,75,70,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:26:32,2023-02-22 21:55:09,83,100,95,30,2846,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:45:33,2023-02-22 22:05:37,79,91,80,22,2012,6,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:33,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 21:32:34,2023-02-22 22:12:36,63,90,73,78,0,24,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:33,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 21:39:34,2023-02-22 21:50:18,26,44,41,14,1054,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:33,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 21:26:36,2023-02-22 22:01:01,74,100,92,45,0,1,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:33,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 21:10:32,2023-02-22 22:16:35,60,100,85,103,0,25,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 21:29:33,2023-02-22 22:08:30,74,95,83,75,0,16,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:34,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:45:34,2023-02-22 23:22:09,38,98,40,168,0,142,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:34,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:18:33,2023-02-22 21:56:34,72,99,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:34,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 21:42:36,2023-02-22 22:36:14,61,95,64,85,0,57,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 21:44:35,2023-02-22 22:12:30,58,99,63,34,2755,15,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:40:36,2023-02-22 22:39:44,64,99,68,116,0,77,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:35,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 21:40:35,2023-02-22 21:57:33,81,94,88,27,1706,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:35,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 21:31:35,2023-02-22 21:54:49,29,42,39,29,2323,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:36,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:45:37,2023-02-22 22:25:17,60,89,62,45,0,29,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:36,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:43:37,2023-02-22 22:05:02,89,100,91,41,2133,9,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:34:36,2023-02-22 21:59:46,70,92,80,35,2518,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:36,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 21:05:34,2023-02-22 21:52:42,58,100,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:36,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 21:37:26,2023-02-22 22:15:07,75,100,82,70,0,28,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:36:37,2023-02-22 22:06:31,85,100,90,47,0,10,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:36,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 21:37:26,2023-02-22 22:15:07,75,100,82,70,0,28,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 21:29:37,2023-02-22 22:00:18,70,92,82,54,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 21:37:38,2023-02-22 22:07:24,79,98,86,30,0,7,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:37,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:40:37,2023-02-22 22:06:22,50,72,56,37,2553,9,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:45:38,2023-02-22 22:11:48,58,98,64,36,2628,16,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:38,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:38:39,2023-02-22 21:55:42,73,85,80,21,1712,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 21:04:36,2023-02-22 21:54:22,38,74,69,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:38,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 21:31:38,2023-02-22 21:55:32,80,95,90,25,2358,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:39,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 21:21:39,2023-02-22 21:53:52,69,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:39,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 21:37:29,2023-02-22 21:55:47,85,95,90,16,1837,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:39,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-22 21:46:40,2023-02-22 22:31:03,61,99,62,58,0,40,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:40,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 21:29:40,2023-02-22 21:49:08,82,97,97,31,1936,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:41,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:48:15,2023-02-22 21:49:35,52,99,98,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:41,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 21:38:42,2023-02-22 22:17:11,72,95,76,67,0,29,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:41,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 21:30:41,2023-02-22 21:56:03,61,82,74,36,2527,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 21:05:39,2023-02-22 21:50:41,55,98,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:32:42,2023-02-22 22:04:37,62,100,83,59,0,8,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:42,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:38:43,2023-02-22 21:58:59,57,94,77,33,2034,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 21:28:41,2023-02-22 22:00:07,82,99,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:42,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 21:29:01,2023-02-22 21:51:57,76,88,87,19,2239,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:42,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:48:42,2023-02-22 22:24:43,61,93,90,52,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:43,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:21:58,2023-02-22 21:57:01,77,99,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:43,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 21:44:44,2023-02-22 22:16:07,83,100,85,49,0,25,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 21:27:43,2023-02-22 21:55:23,84,100,96,26,2742,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:43,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 21:27:43,2023-02-22 22:38:41,59,99,69,125,0,68,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:21:34,2023-02-22 21:57:02,77,99,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 21:19:43,2023-02-22 21:50:26,81,100,99,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:44,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:48:42,2023-02-22 22:24:43,61,93,61,52,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:44,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 21:39:58,2023-02-22 22:02:08,67,75,71,30,2209,2,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:44,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 21:47:45,2023-02-22 22:21:57,66,95,67,41,0,26,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 21:00:42,2023-02-22 21:55:25,55,100,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:45,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 21:36:45,2023-02-22 21:59:13,76,89,83,25,2239,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 21:48:42,2023-02-22 22:24:43,61,93,61,52,0,35,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:46,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 21:42:41,2023-02-22 22:13:44,82,100,85,52,0,23,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 21:04:45,2023-02-22 21:54:23,38,74,69,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:46,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:48:46,2023-02-22 22:34:01,45,100,100,84,0,63,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:46,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 21:48:46,2023-02-22 22:01:38,84,90,89,11,1310,1,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:46,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 21:31:46,2023-02-22 22:30:12,35,95,50,83,0,43,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 21:48:46,2023-02-22 22:34:01,45,100,45,84,0,63,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 21:48:47,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 21:42:49,2023-02-22 22:22:23,73,99,77,44,0,24,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
