충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 11:29:59,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 11:09:59,2023-03-02 11:45:05,64,100,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:29:59,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 10:52:23,2023-03-02 11:32:11,60,95,93,49,0,0,9,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:29:59,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 11:11:59,2023-03-02 11:44:32,73,94,85,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:29:59,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 11:17:59,2023-03-02 11:51:07,65,94,74,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:29:59,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 11:09:59,2023-03-02 11:45:05,64,100,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:00,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 11:24:00,2023-03-02 11:49:47,69,95,76,33,2457,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:02,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 11:12:02,2023-03-02 11:53:44,58,96,78,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:02,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 10:51:51,2023-03-02 11:36:30,64,99,96,58,0,0,10,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:02,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 11:24:03,2023-03-02 11:49:06,85,100,88,22,2504,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 11:20:05,2023-03-02 11:40:46,77,99,91,24,2042,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:06,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 11:17:11,2023-03-02 11:29:49,79,87,87,15,1248,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 11:17:11,2023-03-02 11:29:49,79,87,87,15,1248,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:08,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 11:06:16,2023-03-02 11:29:52,70,100,100,44,2349,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:08,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 11:24:00,2023-03-02 11:49:47,69,95,76,33,2457,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:08,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 11:15:06,2023-03-02 11:36:36,79,96,92,31,2039,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:09,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 11:06:16,2023-03-02 11:29:52,70,100,100,44,2349,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:09,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-02 11:24:00,2023-03-02 11:49:47,69,95,76,33,2457,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:09,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 11:00:14,2023-03-02 11:29:51,79,97,97,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 11:20:29,2023-03-02 11:42:49,77,91,83,35,2154,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:09,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 11:15:06,2023-03-02 11:36:36,79,96,92,31,2039,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:10,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 11:16:47,2023-03-02 11:29:49,78,87,87,15,1311,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 11:07:27,2023-03-02 11:32:15,78,91,89,22,2511,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 11:00:14,2023-03-02 11:29:51,79,97,97,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:10,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 11:22:11,2023-03-02 11:50:43,64,90,72,36,2833,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:12,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 11:16:47,2023-03-02 11:29:49,78,87,87,15,1311,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:13,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 11:11:14,2023-03-02 11:41:51,66,86,76,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:13,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:59:50,2023-03-02 11:29:51,79,97,97,32,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:13,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 11:24:14,2023-03-02 11:49:36,67,96,74,36,2535,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:13,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 11:15:13,2023-03-02 11:34:58,67,96,90,31,1953,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:14,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 11:09:14,2023-03-02 11:34:06,75,90,88,24,2503,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:14,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 10:51:13,2023-03-02 11:36:16,70,100,96,47,0,0,9,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:15,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 11:23:15,2023-03-02 11:45:48,56,81,63,34,2242,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:15,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 11:24:15,2023-03-02 11:50:14,81,95,84,46,2607,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:15,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 11:16:15,2023-03-02 11:54:24,75,100,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 11:05:15,2023-03-02 11:35:15,73,98,96,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:15,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 11:24:15,2023-03-02 11:50:14,81,95,84,46,2607,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-02 11:27:16,2023-03-02 12:01:11,72,91,74,29,0,0,1,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 10:59:50,2023-03-02 11:29:51,79,97,97,32,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:15,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 10:59:14,2023-03-02 11:37:24,66,97,92,50,0,0,1,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:16,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 11:08:16,2023-03-02 11:37:23,70,95,88,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:16,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 11:12:16,2023-03-02 11:36:37,73,89,85,27,2421,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 11:00:48,2023-03-02 11:42:15,69,95,87,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 11:19:17,2023-03-02 11:39:25,88,100,94,19,2020,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 11:05:31,2023-03-02 11:33:42,70,92,90,34,2827,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:17,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 11:19:18,2023-03-02 11:55:12,53,78,61,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 11:06:17,2023-03-02 11:42:36,78,100,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:18,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 11:07:23,2023-03-02 11:43:04,71,95,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:18,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 11:11:18,2023-03-02 11:37:12,64,87,84,29,2610,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 11:04:18,2023-03-02 11:36:42,74,95,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:18,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 11:07:23,2023-03-02 11:43:04,71,95,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:18,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 11:08:18,2023-03-02 11:37:23,63,87,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:19,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 11:14:20,2023-03-02 11:46:26,76,96,86,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:20,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 11:24:21,2023-03-02 11:56:53,54,85,57,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:20,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 11:16:20,2023-03-02 11:39:35,80,95,89,38,2329,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:20,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 11:13:21,2023-03-02 11:53:05,72,95,80,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 10:58:40,2023-03-02 11:30:16,82,98,98,44,0,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:20,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 11:24:21,2023-03-02 11:50:40,78,93,81,47,2633,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:21,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 11:27:22,2023-03-02 11:49:29,68,95,72,32,2218,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 11:03:21,2023-03-02 11:31:06,74,92,91,28,2759,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:22,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 11:24:23,2023-03-02 11:57:05,76,96,79,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:22,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 11:23:23,2023-03-02 11:52:04,73,92,77,31,2855,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:22,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 10:58:40,2023-03-02 11:30:16,82,98,98,44,0,0,1,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:23,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-02 10:56:22,2023-03-02 11:53:20,71,100,87,84,0,0,5,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 11:24:24,2023-03-02 11:49:00,86,100,89,21,2437,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:23,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 11:06:23,2023-03-02 11:43:28,71,95,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:24,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-02 11:20:25,2023-03-02 11:46:38,80,100,85,33,2601,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:24,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 11:23:25,2023-03-02 11:39:36,86,98,93,19,1625,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:24,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 11:25:25,2023-03-02 11:56:49,82,100,84,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 11:14:55,2023-03-02 12:07:46,57,100,68,66,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 11:07:22,2023-03-02 11:35:07,81,95,92,45,2747,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 11:12:36,2023-03-02 11:30:10,90,100,100,32,1747,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 11:21:27,2023-03-02 11:43:29,80,95,86,23,2212,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:26,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 11:10:26,2023-03-02 11:36:53,68,93,87,42,2638,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:26,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 10:53:25,2023-03-02 11:31:45,70,91,90,43,0,0,7,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:26,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 11:05:25,2023-03-02 11:37:51,49,90,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:26,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 11:04:25,2023-03-02 11:33:01,72,100,99,48,2853,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 11:12:26,2023-03-02 11:50:07,75,99,86,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:26,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 11:29:28,2023-03-02 12:01:49,28,81,29,39,0,0,2,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:26,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 10:52:45,2023-03-02 11:44:06,50,95,83,65,0,0,9,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:27,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 11:09:28,2023-03-02 11:56:32,69,99,84,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:27,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 11:00:26,2023-03-02 11:41:05,55,90,81,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:27,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 11:23:22,2023-03-02 11:54:07,71,95,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:27,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-02 11:12:36,2023-03-02 11:30:10,90,100,100,32,1747,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 11:07:46,2023-03-02 11:32:16,78,91,89,22,2453,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:29,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-02 11:27:31,2023-03-02 11:59:34,68,89,69,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:29,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 11:07:30,2023-03-02 11:31:16,54,87,85,45,2400,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:29,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 11:06:29,2023-03-02 11:40:14,54,87,74,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 11:08:29,2023-03-02 11:50:23,64,100,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:29,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 11:18:29,2023-03-02 11:36:50,71,82,77,21,1835,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 11:02:28,2023-03-02 11:31:04,73,92,91,29,2850,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 11:27:33,2023-03-02 11:50:15,83,95,84,41,2252,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:30,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 11:01:29,2023-03-02 11:37:22,71,95,90,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:30,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 11:04:30,2023-03-02 11:44:32,59,90,79,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 11:22:31,2023-03-02 11:50:43,64,90,72,35,2814,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 11:30:30,2023-03-02 12:03:51,73,95,75,36,0,0,4,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:30,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 11:16:30,2023-03-02 11:46:42,65,96,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 11:30:30,2023-03-02 12:03:51,73,95,73,36,0,0,4,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-02 11:07:34,2023-03-02 11:31:17,54,87,85,45,2400,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:31,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 11:23:32,2023-03-02 11:50:15,78,94,82,26,2658,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:32,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 11:24:33,2023-03-02 12:03:30,45,82,50,63,0,0,5,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-02 11:23:33,2023-03-02 11:35:58,92,100,96,22,1237,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 11:19:32,2023-03-02 11:42:51,75,87,81,44,2329,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 10:58:31,2023-03-02 11:33:08,66,84,82,66,0,0,3,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:32,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 11:23:33,2023-03-02 11:40:51,65,73,67,34,1719,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 11:30:32,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 11:28:33,2023-03-02 11:50:19,71,89,72,28,2210,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
