충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 19:03:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 19:02:42,2023-03-09 19:22:01,29,53,30,25,1930,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 18:54:43,2023-03-09 19:11:51,85,95,89,31,1722,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:03:42,2023-03-09 19:48:40,71,100,100,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 18:54:43,2023-03-09 19:11:51,85,95,89,31,1722,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 18:44:42,2023-03-09 19:03:16,86,100,100,27,1852,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:43,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 18:19:41,2023-03-09 19:17:48,57,95,85,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:43,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-09 18:55:45,2023-03-09 19:16:05,62,85,69,30,2044,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:43,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 18:55:43,2023-03-09 20:01:55,51,95,56,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:44,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:03:42,2023-03-09 19:48:40,71,100,71,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 19:01:44,2023-03-09 19:20:47,74,98,77,27,1907,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:44,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 18:39:44,2023-03-09 19:08:10,78,95,92,50,2844,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:03:42,2023-03-09 19:48:40,71,100,71,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 18:49:47,2023-03-09 19:11:46,87,100,95,23,2217,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:47,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:01:48,2023-03-09 19:22:40,78,100,78,24,2126,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:47,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 18:59:49,2023-03-09 19:13:48,85,100,90,23,1418,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 18:40:48,2023-03-09 19:07:16,71,99,96,46,2701,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 18:56:49,2023-03-09 19:25:53,81,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:48,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-09 18:58:49,2023-03-09 19:35:14,70,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 18:38:24,2023-03-09 19:12:01,78,100,96,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:48,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:50:50,2023-03-09 19:05:27,84,92,91,28,1454,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 18:53:50,2023-03-09 19:22:21,73,94,81,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:49,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 19:03:49,2023-03-09 19:18:26,87,97,100,23,1526,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:49,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-09 18:15:47,2023-03-09 19:10:04,66,100,95,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:49,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:44:49,2023-03-09 19:10:58,84,100,95,47,2615,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:49,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:44:43,2023-03-09 19:22:56,75,100,87,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:51,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 19:03:49,2023-03-09 19:18:26,87,97,87,23,1526,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:52,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 19:03:49,2023-03-09 19:18:26,87,97,87,23,1526,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 19:02:54,2023-03-09 19:18:15,75,90,76,24,1535,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:52,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 18:54:56,2023-03-09 19:11:29,86,95,90,30,1650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 18:59:53,2023-03-09 19:33:57,78,99,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:52,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 18:47:53,2023-03-09 19:08:13,77,93,90,18,2033,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:00:53,2023-03-09 19:20:46,88,100,89,19,2007,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:52,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 18:54:56,2023-03-09 19:11:29,86,95,90,30,1650,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:53,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 17:46:50,2023-03-09 19:07:36,33,100,99,114,0,0,41,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:53,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:42:44,2023-03-09 19:57:58,24,100,46,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:30:53,2023-03-09 19:09:03,70,97,93,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:32:54,2023-03-09 19:12:12,57,96,89,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:56,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 18:47:36,2023-03-09 19:07:55,84,96,93,19,2036,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:56,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 19:00:57,2023-03-09 19:23:11,58,85,61,41,2237,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:57,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:31:22,2023-03-09 19:03:43,75,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:57,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-09 19:00:59,2023-03-09 19:22:50,74,94,76,35,2240,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:58,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 18:45:39,2023-03-09 19:03:15,49,82,82,22,1808,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 18:42:58,2023-03-09 19:11:17,67,87,82,48,2835,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:58,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:31:22,2023-03-09 19:03:43,75,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:58,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 18:45:59,2023-03-09 19:10:31,83,100,95,31,2451,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:58,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 18:47:59,2023-03-09 19:07:54,84,96,93,19,2012,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:59,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 17:55:56,2023-03-09 19:40:00,54,100,84,159,0,0,142,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:59,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:44:59,2023-03-09 19:22:41,77,100,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:03:59,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 18:40:59,2023-03-09 19:08:29,73,90,87,48,2803,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:00,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 18:45:39,2023-03-09 19:03:15,49,82,82,22,1808,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:10,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-09 19:02:11,2023-03-09 19:42:45,54,100,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:11,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 18:41:11,2023-03-09 19:11:25,73,95,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 18:34:39,2023-03-09 19:03:59,86,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:15,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 18:35:14,2023-03-09 19:07:17,78,97,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:17,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:36:51,2023-03-09 19:14:12,75,100,93,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:33:19,2023-03-09 19:12:11,57,96,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 19:02:20,2023-03-09 19:22:01,29,53,31,25,1952,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:20,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:44:43,2023-03-09 19:22:56,75,100,88,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:20,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:31:20,2023-03-09 19:26:06,71,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:20,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 17:59:36,2023-03-09 19:58:57,34,100,68,160,0,0,158,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 19:03:22,2023-03-09 19:24:01,80,95,81,35,2056,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:45:21,2023-03-09 19:22:41,77,99,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 18:34:39,2023-03-09 19:03:59,86,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 18:57:26,2023-03-09 19:24:25,74,99,81,45,2721,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 18:34:39,2023-03-09 19:03:59,86,100,100,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 18:42:44,2023-03-09 19:57:58,24,100,47,112,0,0,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:24,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-09 18:58:25,2023-03-09 19:35:14,70,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 17:23:21,2023-03-09 19:14:33,37,98,92,168,0,0,47,120,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 19:01:26,2023-03-09 19:20:48,74,98,78,27,1926,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 18:57:26,2023-03-09 19:10:37,79,95,87,24,1328,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:26,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:02:27,2023-03-09 19:26:29,58,71,58,42,2417,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 18:49:27,2023-03-09 19:15:55,80,97,90,27,2644,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 18:58:28,2023-03-09 19:24:24,74,99,81,44,2615,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:28,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 19:04:28,2023-03-09 19:49:19,55,99,58,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 19:04:28,2023-03-09 19:49:19,55,99,55,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:01:32,2023-03-09 19:21:08,83,95,85,35,1951,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:32,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:00:33,2023-03-09 19:20:46,88,100,90,19,2027,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:33,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 19:04:33,2023-03-09 19:27:59,81,95,95,26,2340,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:33,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 19:04:28,2023-03-09 19:49:19,55,99,55,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:33,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 18:44:37,2023-03-09 19:05:23,87,100,99,38,2104,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:33,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-09 18:55:33,2023-03-09 19:16:06,62,85,70,30,2055,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 19:04:33,2023-03-09 19:27:59,81,95,81,26,2340,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:36,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-09 18:55:39,2023-03-09 19:16:03,62,85,70,30,2049,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:36,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-09 19:02:37,2023-03-09 19:42:51,54,100,56,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:36,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 19:04:33,2023-03-09 19:27:59,81,95,81,26,2340,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:36,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 18:55:37,2023-03-09 19:07:23,34,44,42,16,1203,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 19:04:37,2023-03-09 19:38:13,57,99,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:37,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 18:49:38,2023-03-09 19:13:57,56,95,81,41,2434,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:37,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 18:47:37,2023-03-09 19:07:56,88,100,97,25,2053,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:37,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 18:51:38,2023-03-09 19:15:10,78,100,92,33,2406,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 19:04:37,2023-03-09 19:38:13,57,99,57,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 18:52:38,2023-03-09 19:31:01,75,100,82,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:38,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:02:44,2023-03-09 19:17:49,84,90,85,17,1523,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 18:57:40,2023-03-09 19:17:20,87,98,90,34,1956,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:39,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 18:46:39,2023-03-09 19:17:09,74,94,86,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 18:37:39,2023-03-09 19:11:20,72,99,96,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:39,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 18:39:39,2023-03-09 19:06:37,74,93,92,23,2712,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 19:04:41,2023-03-09 19:38:12,57,99,85,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:03:42,2023-03-09 19:48:40,71,100,71,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 19:02:42,2023-03-09 19:22:01,29,53,31,25,1930,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:41,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 18:43:41,2023-03-09 19:12:01,67,82,78,44,2834,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:42,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 18:54:43,2023-03-09 19:11:51,85,95,90,31,1722,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:42,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 19:02:43,2023-03-09 19:11:15,28,42,31,12,850,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 19:04:42,2023-03-09 19:25:05,82,100,75,30,2027,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:04:42,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 18:54:43,2023-03-09 19:11:51,85,95,90,31,1722,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
