충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-19 14:17:16,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:02:17,2023-02-19 14:21:47,72,92,90,21,1947,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:16,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-19 14:13:17,2023-02-19 14:35:23,76,100,82,18,2223,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:16,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 13:58:16,2023-02-19 14:20:04,76,99,98,25,2149,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-19 14:01:17,2023-02-19 14:21:11,85,97,94,36,2004,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:17,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 14:13:18,2023-02-19 14:27:03,90,100,94,18,1315,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:17,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 14:11:17,2023-02-19 14:32:07,71,96,78,30,2100,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 14:01:18,2023-02-19 14:29:32,76,93,85,27,2823,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:18,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-19 14:03:18,2023-02-19 14:19:22,85,95,93,15,1611,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 14:06:20,2023-02-19 14:22:18,50,62,56,23,1603,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:37:18,2023-02-19 14:25:37,60,85,84,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 14:15:20,2023-02-19 14:40:16,66,79,67,44,2504,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:19,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:16:21,2023-02-19 14:47:20,84,100,85,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:19,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 14:11:20,2023-02-19 14:25:15,84,95,91,13,1324,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:19,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 13:43:27,2023-02-19 14:17:17,78,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:15:22,2023-02-19 14:45:26,74,99,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-19 13:58:34,2023-02-19 14:21:19,70,95,93,26,2229,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:20,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 13:43:27,2023-02-19 14:17:17,78,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:15:24,2023-02-19 14:44:11,68,96,73,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:08:23,2023-02-19 14:43:19,79,100,84,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 13:48:22,2023-02-19 14:19:23,81,100,98,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:23,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 13:43:33,2023-02-19 14:17:17,78,100,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 13:38:22,2023-02-19 14:25:40,44,95,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:23,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:14:24,2023-02-19 14:35:43,66,99,72,30,2135,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:23,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-19 14:09:24,2023-02-19 14:33:32,81,95,85,46,2411,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:23,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:12:24,2023-02-19 14:44:47,79,99,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:23,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 14:07:27,2023-02-19 14:35:42,83,98,88,45,2825,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:24,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 14:14:23,2023-02-19 14:26:53,84,92,86,14,1246,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:24,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 14:14:24,2023-02-19 15:06:37,63,100,67,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:24,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 14:14:23,2023-02-19 14:26:53,84,92,86,14,1246,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:24,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 13:39:23,2023-02-19 14:19:35,72,100,99,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:25,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-19 14:00:25,2023-02-19 14:30:59,80,97,89,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:25,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 14:10:25,2023-02-19 14:35:22,68,95,76,34,2509,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:25,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-19 13:55:25,2023-02-19 14:27:28,72,98,92,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:25,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-19 13:43:33,2023-02-19 14:17:17,78,100,100,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:25,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-19 13:30:23,2023-02-19 14:18:28,57,100,99,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:07:27,2023-02-19 14:25:29,91,100,95,19,1810,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:04:27,2023-02-19 14:30:25,69,96,88,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:26,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 13:48:26,2023-02-19 14:18:53,75,99,99,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:26,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:04:26,2023-02-19 14:20:52,63,94,89,27,1642,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:26,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:16:27,2023-02-19 14:54:38,77,99,78,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:26,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:53:26,2023-02-19 14:57:58,53,95,66,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:27,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-19 14:16:28,2023-02-19 14:18:08,65,66,65,2,150,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:27,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 14:01:27,2023-02-19 14:32:07,74,100,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:27,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:34:27,2023-02-19 14:59:59,39,95,64,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:28,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-19 14:08:29,2023-02-19 14:29:56,74,100,86,40,2141,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:28,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 14:02:29,2023-02-19 14:25:12,54,79,70,33,2252,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 14:06:29,2023-02-19 14:34:14,78,99,91,33,2755,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-19 14:11:18,2023-02-19 14:49:27,75,100,80,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 13:55:28,2023-02-19 14:36:34,72,100,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:28,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-19 14:13:29,2023-02-19 14:56:38,76,100,78,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 13:53:29,2023-02-19 14:23:36,72,93,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-19 14:06:30,2023-02-19 14:40:57,66,98,73,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:30,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 14:02:34,2023-02-19 14:25:13,54,79,70,33,2252,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:30,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-19 13:32:28,2023-02-19 14:27:36,27,88,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:30,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 14:17:30,2023-02-19 14:44:18,71,99,85,31,2649,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:31,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-19 14:07:32,2023-02-19 14:29:06,68,88,75,32,2142,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 14:09:32,2023-02-19 14:29:44,71,83,74,39,2019,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:31,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-19 14:12:27,2023-02-19 14:27:45,85,95,89,15,1532,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 13:51:25,2023-02-19 14:19:27,73,100,99,39,2809,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-19 14:04:33,2023-02-19 14:36:58,79,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:32,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 14:17:30,2023-02-19 14:44:18,71,99,71,31,2649,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:32,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 14:17:32,2023-02-19 14:52:30,65,94,95,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:33,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 14:07:34,2023-02-19 14:40:32,80,100,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:07:33,2023-02-19 14:56:44,68,99,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:34,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 14:17:34,2023-02-19 15:11:44,70,100,99,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:34,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 14:02:40,2023-02-19 14:25:13,54,80,70,33,2248,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:34,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 14:17:32,2023-02-19 14:52:30,65,94,65,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:44:34,2023-02-19 14:28:31,72,92,87,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:35,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 13:45:34,2023-02-19 14:32:06,55,98,87,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:35,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 14:07:39,2023-02-19 14:29:06,80,95,88,21,2125,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:35,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-19 13:54:38,2023-02-19 14:26:20,80,98,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:35,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-19 14:15:37,2023-02-19 14:37:06,88,100,88,36,2145,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-19 14:17:30,2023-02-19 14:44:18,71,99,71,31,2649,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 14:03:23,2023-02-19 14:26:02,80,95,90,43,2251,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:35,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-19 14:17:32,2023-02-19 14:52:30,65,94,65,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:41:35,2023-02-19 14:20:46,72,95,93,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:36,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-19 14:12:37,2023-02-19 14:29:13,85,95,88,30,1640,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:36,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 14:17:34,2023-02-19 15:11:44,70,100,70,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 14:05:19,2023-02-19 14:55:04,64,100,72,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:51:36,2023-02-19 14:29:13,62,95,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:37,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-19 14:17:34,2023-02-19 15:11:44,70,100,70,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-19 13:56:39,2023-02-19 14:32:01,75,95,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:37,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-19 14:03:37,2023-02-19 14:23:33,82,95,91,14,2003,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:37,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 14:06:42,2023-02-19 14:37:41,61,93,73,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:38,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-19 14:05:19,2023-02-19 14:55:04,64,100,72,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-19 14:14:40,2023-02-19 14:44:05,71,97,73,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:38,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-19 14:06:42,2023-02-19 14:37:41,61,93,73,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-19 14:02:39,2023-02-19 14:21:48,72,92,90,21,1926,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:38,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-19 14:11:39,2023-02-19 14:41:37,71,100,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:38,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-19 13:53:38,2023-02-19 14:21:01,71,95,91,41,2736,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:39,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-19 14:06:39,2023-02-19 14:22:18,50,62,56,22,1543,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 14:11:41,2023-02-19 14:31:34,77,90,81,22,2004,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-19 13:59:23,2023-02-19 14:32:51,76,100,90,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:41,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 13:54:41,2023-02-19 14:30:07,74,95,87,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:41,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:12:42,2023-02-19 14:44:48,80,99,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-19 13:58:42,2023-02-19 14:22:36,87,100,97,46,2402,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:42,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-19 14:06:43,2023-02-19 14:27:51,70,89,80,29,2059,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:42,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 13:53:20,2023-02-19 14:19:32,76,95,94,29,2612,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:43,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 14:14:42,2023-02-19 14:26:52,84,92,86,13,1226,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:43,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-19 14:14:42,2023-02-19 14:26:52,84,92,86,13,1226,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:43,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-19 14:07:46,2023-02-19 14:29:07,80,95,88,21,2118,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-19 13:58:43,2023-02-19 14:32:10,82,100,93,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-19 14:04:43,2023-02-19 14:24:02,78,99,96,20,1920,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:44,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-19 13:50:43,2023-02-19 14:41:35,88,100,95,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-19 14:17:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-19 14:15:45,2023-02-19 14:45:25,74,99,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
