충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 10:32:18,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 10:11:17,2023-02-25 10:52:18,31,59,46,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:18,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 10:31:19,2023-02-25 11:12:18,58,95,59,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:19,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 10:28:20,2023-02-25 11:10:52,65,100,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:19,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 09:49:18,2023-02-25 10:37:40,67,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:19,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 10:32:19,2023-02-25 10:57:38,71,87,100,27,2531,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:20,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 10:13:20,2023-02-25 11:04:11,53,100,76,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 10:18:20,2023-02-25 10:48:47,77,100,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:20,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 10:29:21,2023-02-25 11:09:45,78,100,79,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:20,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 09:57:47,2023-02-25 10:46:19,72,100,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:21,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 10:07:21,2023-02-25 10:37:12,84,99,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:21,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 10:12:50,2023-02-25 10:37:23,76,92,88,23,2433,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:21,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 10:31:22,2023-02-25 11:14:38,61,97,62,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 10:21:22,2023-02-25 10:52:55,79,100,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 10:28:23,2023-02-25 10:54:54,68,86,71,33,2637,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:21,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 10:18:56,2023-02-25 10:45:20,81,95,87,21,2642,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:21,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 10:32:19,2023-02-25 10:57:38,71,87,71,27,2531,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:21,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 10:11:57,2023-02-25 10:31:56,73,100,100,31,2021,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 09:50:20,2023-02-25 10:34:26,61,95,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:22,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 10:32:19,2023-02-25 10:57:38,71,87,71,27,2531,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 10:24:23,2023-02-25 10:55:42,81,100,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:22,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 10:22:23,2023-02-25 10:59:01,74,95,79,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:22,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 10:11:57,2023-02-25 10:31:56,73,100,100,31,2021,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 10:31:24,2023-02-25 11:19:30,53,87,53,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:23,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 09:56:22,2023-02-25 10:47:13,48,98,83,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 10:22:27,2023-02-25 10:45:04,78,100,88,32,2300,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:23,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 10:12:23,2023-02-25 10:33:22,87,100,99,21,2108,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:23,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 10:32:23,2023-02-25 11:00:46,79,93,100,53,2834,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:23,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 10:30:24,2023-02-25 10:52:51,87,100,88,23,2239,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:24,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 10:14:24,2023-02-25 10:47:13,73,95,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:24,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 09:43:23,2023-02-25 10:41:52,67,100,95,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 10:23:25,2023-02-25 11:04:49,73,99,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:24,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 10:19:24,2023-02-25 10:57:38,81,100,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 10:25:24,2023-02-25 10:46:06,82,95,86,22,2048,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 09:50:26,2023-02-25 10:34:27,61,95,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 10:32:23,2023-02-25 11:00:46,79,93,79,53,2834,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:25,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 10:19:25,2023-02-25 10:37:32,88,97,94,18,1817,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 10:32:23,2023-02-25 11:00:46,79,93,79,53,2834,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:25,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 10:14:25,2023-02-25 10:48:23,69,87,78,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:25,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 09:58:24,2023-02-25 10:39:54,39,100,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 10:28:22,2023-02-25 11:15:35,72,97,74,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 09:44:24,2023-02-25 10:55:11,48,86,67,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:26,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 10:19:27,2023-02-25 10:39:42,61,83,75,27,2027,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:26,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 09:58:26,2023-02-25 10:39:18,74,95,90,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:27,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 10:21:17,2023-02-25 11:10:38,73,100,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:27,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 10:19:27,2023-02-25 10:54:36,67,88,74,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 10:31:29,2023-02-25 11:20:11,79,98,80,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:28,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 10:31:30,2023-02-25 11:01:55,66,95,66,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 09:59:57,2023-02-25 10:36:04,64,90,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 10:24:29,2023-02-25 10:42:35,89,100,93,17,1816,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 10:31:29,2023-02-25 10:54:57,77,100,77,34,2350,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 10:22:32,2023-02-25 10:35:02,70,76,75,20,1244,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 10:22:32,2023-02-25 10:35:02,70,76,75,20,1244,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:30,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 10:16:31,2023-02-25 10:37:34,69,81,77,18,2112,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:30,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 09:52:46,2023-02-25 10:42:35,71,98,93,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 10:18:31,2023-02-25 10:46:32,80,95,86,23,2812,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:30,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 10:18:30,2023-02-25 10:43:12,64,93,80,44,2450,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:31,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 10:09:31,2023-02-25 10:33:37,53,94,93,35,2425,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 09:52:30,2023-02-25 10:45:06,66,96,94,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:31,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 10:28:31,2023-02-25 11:25:26,59,99,61,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:31,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 10:11:31,2023-02-25 10:41:51,54,98,89,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 10:25:32,2023-02-25 10:54:22,64,85,69,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:32,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 10:10:32,2023-02-25 10:39:54,75,94,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 10:17:32,2023-02-25 10:56:17,46,81,42,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:32,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 09:55:31,2023-02-25 10:49:09,59,90,80,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 10:15:32,2023-02-25 11:03:06,60,95,71,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 10:08:32,2023-02-25 10:37:14,72,88,85,27,2855,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:32,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 09:58:36,2023-02-25 10:32:52,74,92,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:32,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 10:23:33,2023-02-25 10:38:30,87,100,96,15,1513,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:33,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 09:49:32,2023-02-25 10:46:45,67,100,91,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:33,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 10:14:33,2023-02-25 10:33:51,89,100,99,37,1928,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:33,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 09:49:32,2023-02-25 11:13:56,6,98,54,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:33,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 09:02:28,2023-02-25 10:55:24,40,94,91,170,0,0,170,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 10:00:32,2023-02-25 11:32:10,62,100,59,114,0,0,114,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:33,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 09:56:32,2023-02-25 12:19:09,58,92,52,136,0,0,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 10:23:37,2023-02-25 10:38:30,87,100,96,14,1512,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 09:49:32,2023-02-25 10:33:41,66,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:34,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 10:16:34,2023-02-25 11:04:29,58,99,70,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 10:09:34,2023-02-25 10:48:10,73,97,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 10:31:34,2023-02-25 10:53:57,87,98,87,37,2242,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:35,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 09:54:34,2023-02-25 10:50:29,68,100,92,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 10:13:35,2023-02-25 11:08:16,63,99,77,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 10:05:35,2023-02-25 10:32:57,64,78,77,50,2731,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:35,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 10:18:36,2023-02-25 11:38:49,56,100,60,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:36,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 10:24:37,2023-02-25 11:08:14,57,90,61,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 10:02:35,2023-02-25 10:34:36,59,84,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:36,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 10:06:36,2023-02-25 10:42:49,49,100,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:36,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 10:06:35,2023-02-25 10:59:13,51,100,73,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:36,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 10:08:36,2023-02-25 10:43:07,68,86,79,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 10:18:37,2023-02-25 10:37:51,85,96,93,20,1928,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:37,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 09:56:35,2023-02-25 10:49:48,47,98,81,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:37,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 09:39:35,2023-02-25 10:48:04,67,97,92,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:37,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 09:56:37,2023-02-25 10:42:18,71,95,89,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 10:28:38,2023-02-25 10:50:03,68,92,72,27,2147,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 09:58:02,2023-02-25 10:48:40,60,93,83,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 10:20:45,2023-02-25 10:56:07,59,88,56,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:37,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 09:56:37,2023-02-25 10:42:18,71,95,89,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 10:03:38,2023-02-25 10:38:40,57,91,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:38,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 10:32:38,2023-02-25 11:00:34,78,95,95,29,2800,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:39,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 10:07:40,2023-02-25 10:36:49,66,90,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 10:29:40,2023-02-25 10:51:26,87,100,89,21,2155,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:39,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 10:26:40,2023-02-25 11:02:08,72,100,81,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:39,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 10:32:39,2023-02-25 11:16:26,51,90,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:39,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 10:16:39,2023-02-25 10:47:21,74,95,85,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:39,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 10:28:40,2023-02-25 11:15:36,64,100,67,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 10:32:39,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 10:24:41,2023-02-25 11:14:23,55,98,61,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
